Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.9883742358656558,0.10730202393291158,1.283435515411653,0.2793176075975807,0.6786572344133224,3.7403357960426558
0.0005,0.02199677797898975,1.0,2.926746041483392,0.11500677186939107,1.2836268402041253,0.3257049349330117,0.6782232620632942,2.678272884968618
0.001,0.021973444645656415,1.0,2.4523580208391187,0.1226450212369078,1.2829376807789972,0.3712597063453871,0.6797850751816092,2.2054489472660137
0.0015,0.021950111312323082,1.0,2.2804599015829115,0.13021734597365375,1.2816955703619615,0.4153292739481988,0.6825904225537969,2.0363573904477614
0.002,0.02192677797898975,1.0,2.2635772213416714,0.1377243150629239,1.2801406843178837,0.45746706527548014,0.6860847879596312,2.0229653826480742
0.0025,0.021903444645656415,1.0,2.326905900135283,0.1451664925874575,1.2784209468849175,0.49736277293494185,0.6899271053428239,2.090125542773745
0.003,0.02188011131232308,1.0,2.4323081019362243,0.1525444377249457,1.2766186942779283,0.5348158347878822,0.6939283919038961,2.199510065169396
0.0035,0.021856777978989748,1.0,2.5591969317034153,0.15985870486721798,1.2747791360708218,0.5697242974767679,0.6979857055206911,2.3304288182355384
0.004,0.021833444645656414,1.0,2.6959862017053924,0.16710984370845852,1.272926927244994,0.602069368273236,0.7020435695384233,2.471240175640641
0.0045000000000000005,0.021810111312323084,1.0,2.8360539318492033,0.1742983988125464,1.2710752404943497,0.6318975126986449,0.7060728559637218,2.615293203131156
0.005,0.02178677797898975,1.0,2.975127093547073,0.1814249108545879,1.2692317399711972,0.6593038906701308,0.7100570807683266,2.7582986280789137
0.0055,0.021763444645656417,1.0,3.110908132602737,0.18848991444166052,1.2673999086000813,0.6844152877336147,0.7139891555226726,2.897952037596727
0.006,0.021740111312323084,1.0,3.2417472820517195,0.19549394173187984,1.265581839333165,0.7073785520449394,0.7178651464656516,3.032599966664093
0.006500000000000001,0.02171677797898975,1.0,3.366899962512193,0.20243751797550358,1.2637779682991834,0.7283494901386877,0.72168473375982,3.161497715003016
0.007,0.021693444645656416,1.0,3.485928060990976,0.20932116382526822,1.2619882399427933,0.7474861390358525,0.7254486485267095,3.284208082322861
0.0075,0.021670111312323083,1.0,3.598628272549542,0.21614540012682065,1.2602122684708383,0.7649434406553471,0.7291583013490415,3.4005293362727276
0.008,0.02164677797898975,1.0,3.705073655595964,0.22291073768463268,1.258449293845366,0.7808695798488676,0.7328158500433267,3.510536826072211
0.0085,0.021623444645656416,1.0,3.805435812637208,0.22961768287617623,1.2566984857523698,0.7954040478603819,0.7364235496497618,3.614404523900132
0.009000000000000001,0.021600111312323082,1.0,3.899903008237904,0.2362667344347325,1.2549590690375665,0.8086765221728685,0.7399834924619897,3.7123228897530827
0.0095,0.02157677797898975,1.0,3.9888448078907404,0.24285840462806507,1.2532300563682939,0.8208062465224345,0.7434981542068428,3.8046640394893774
0.01,0.021553444645656415,1.0,4.072590560941246,0.24939319188936435,1.251510593795887,0.8319022309474395,0.7469696848337612,3.8917595395615243
0.0105,0.02153011131232308,1.0,4.151408047796836,0.2558715783660362,1.2497999792543377,0.8420635853340902,0.7503998814581297,3.9738790315633787
0.011,0.021506777978989748,1.0,4.225595403073472,0.2622940462054866,1.2480975106776377,0.8513799875646806,0.7537905007822376,4.051322458771514
0.0115,0.021483444645656415,1.0,4.295478032266663,0.2686610775551215,1.246402485999779,0.8599323351295695,0.7571432595725147,4.1244169834364905
0.012,0.02146011131232308,1.0,4.361405783185752,0.2749731545623468,1.2447142031547536,0.8677934468148502,0.760459835097336,4.193514158786168
0.0125,0.021436777978989748,1.0,4.423643945131594,0.28123073869621495,1.2430321174589276,0.8750288224920435,0.76374155953372,4.258880637400316
0.013000000000000001,0.021413444645656417,1.0,4.482591868181966,0.28743432939904945,1.2413555118503168,0.8816972428166708,0.7669900675978863,4.32091740933259
0.0135,0.021390111312323084,1.0,4.538486218856174,0.2935843923383195,1.2396839330112543,0.8878515419044307,0.7702064490250262,4.379862251033368
0.014,0.02136677797898975,1.0,4.591504275436067,0.29968137819901297,1.2380170310061835,0.8935391576276743,0.7733915718040059,4.435893332388537
0.0145,0.021343444645656417,1.0,4.641832467044731,0.30572573766611744,1.2363544558995474,0.8988026638964122,0.7765462847057156,4.489197949147175
0.015,0.021320111312323083,1.0,4.689665559397383,0.3117179214246206,1.2346958577557898,0.9036802846102457,0.7796714174090963,4.539971708836244
0.0155,0.02129677797898975,1.0,4.735205903847402,0.3176583801595103,1.2330408866393539,0.9082063583471786,0.7827677806173753,4.588417779957695
0.016,0.021273444645656416,1.0,4.778662749721591,0.3235475645557741,1.231389192614683,0.9124117562110919,0.7858361661645006,4.634746204462065
0.0165,0.021250111312323083,1.0,4.820232877263387,0.32938591777428317,1.229740452298042,0.9163242593420764,0.7888772983115644,4.679154485338395
