Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.981721161586849,0.1990964117059343,1.0738914003396762,0.5255707121417096,0.9781602438233667,7.981311043516067
0.0005,0.01900677797898975,1.0,7.1746629829364,0.20600889551038762,1.0738951517434125,0.5525919457646242,0.9781580261952721,7.174252518347958
0.001,0.018993444645656415,1.0,6.626589313087749,0.21286171854476185,1.0736357875834253,0.5779436811870895,0.9783110831478747,6.626202461331267
0.0015,0.018980111312323085,1.0,6.286035657620626,0.21965539601622072,1.073144270978568,0.6016593596849059,0.9785996624920553,6.2856916353829915
0.002,0.01896677797898975,1.0,6.090552538787339,0.2263904381098342,1.0724802767512236,0.6238278876646519,0.9789864379282641,6.090262386470875
0.0025,0.018953444645656417,1.0,5.995922442443661,0.2330673510156894,1.071691591645441,0.6445414798150848,0.9794412627493733,5.9956903198273945
0.003,0.018940111312323083,1.0,5.971097318476195,0.2396866365679045,1.0708147441737281,0.663890756912675,0.9799410880304378,5.970922119795337
0.0035,0.01892677797898975,1.0,5.994629760171538,0.24624879187717932,1.0698764080508671,0.6819623967016504,0.9804691503916348,5.994506622173547
0.004,0.018913444645656415,1.0,6.0508436909706855,0.25275431028615125,1.068896751756633,0.6988398037021794,0.9810129503895395,6.050765137597632
0.0045000000000000005,0.018900111312323085,1.0,6.129025053035764,0.2592036803049555,1.0678898026801689,0.7146016036741425,0.981563898768191,6.128981926476703
0.005,0.01888677797898975,1.0,6.221111498666225,0.2655973871183906,1.0668661308876364,0.7293228555849355,0.98211568216047,6.221093580383415
0.0055,0.018873444645656417,1.0,6.321893368195453,0.27193591019555197,1.0658325490005396,0.7430738633203892,0.9826643019683662,6.321889847615032
0.006,0.018860111312323083,1.0,6.4270303689571,0.27821972698053626,1.06479461690396,0.755921734066523,0.9832066304810763,6.4270303689571
0.006500000000000001,0.01884677797898975,1.0,6.533891969772862,0.28444930886287567,1.0637556413282598,0.7679290689514947,0.9837408727952891,6.533891969772862
0.007,0.018833444645656415,1.0,6.640488600520796,0.2906251233083351,1.0627180489409724,0.7791548542428909,0.9842657853481511,6.640488600520796
0.0075,0.018820111312323085,1.0,6.745218577202939,0.2967476365967676,1.0616837245723179,0.7896545472050428,0.9847804724915458,6.745218577202939
0.008,0.01880677797898975,1.0,6.847276619352767,0.3028173070367529,1.0606535495219793,0.7994796601953853,0.9852845877215393,6.847276619352767
0.0085,0.018793444645656417,1.0,6.946039554904151,0.3088345902122633,1.059628166746999,0.808678365003677,0.9857779269215684,6.946039554904151
0.009000000000000001,0.018780111312323083,1.0,7.041041602433859,0.3147999380405434,1.0586080203204193,0.8172955645306703,0.9862603998164853,7.041041602433859
0.0095,0.01876677797898975,1.0,7.132005545696015,0.320713803241471,1.0575933274398452,0.8253729760770545,0.986732034537627,7.132005545696015
0.01,0.01875344464565642,1.0,7.218916885024519,0.32657662564148227,1.0565840008526437,0.8329491966366898,0.987193003390032,7.218916885024519
0.0105,0.018740111312323084,1.0,7.301767455195967,0.3323888450670132,1.0555799533061814,0.8400600656922617,0.9876434751619307,7.301767455195967
0.011,0.01872677797898975,1.0,7.380570317909963,0.3381508950240142,1.0545810802232174,0.8467387906692462,0.9880836227266668,7.380570317909963
0.0115,0.018713444645656416,1.0,7.455424336049677,0.3438632192525649,1.0535871863118507,0.8530160813035751,0.9885136538527161,7.455424336049677
0.012,0.018700111312323082,1.0,7.526469178049746,0.349526247049297,1.0525980384058413,0.8589203105228472,0.9889337854234306,7.526469178049746
0.0125,0.01868677797898975,1.0,7.593857336399725,0.3551403971776037,1.0516133973318584,0.8644776959307375,0.9893442288634549,7.593857336399725
0.013000000000000001,0.018673444645656418,1.0,7.657748336800262,0.36070608840087787,1.0506330239165702,0.869712466065943,0.9897451875562561,7.657748336800262
0.0135,0.018660111312323084,1.0,7.718308195808955,0.3662237394825127,1.0496566789866457,0.8746470042279575,0.9901368569280689,7.718308195808955
0.014,0.01864677797898975,1.0,7.775695209538457,0.3716937621218203,1.0486841386479577,0.8793019863737872,0.9905194185764257,7.775695209538457
0.0145,0.018633444645656416,1.0,7.829978498100626,0.3771165099025227,1.04771528402178,0.8836965072548226,0.9908930066828835,7.829978498100626
0.015,0.018620111312323082,1.0,7.8815592538155625,0.38249251029341885,1.0467496323614207,0.8878481947417853,0.9912578874962881,7.8815592538155625
0.0155,0.01860677797898975,1.0,7.930543470854139,0.38782214668918336,1.0457870352043122,0.8917733580741459,0.9916141896287963,7.930543470854139
0.016,0.018593444645656418,1.0,7.977040301237847,0.3931058024844906,1.0448273440878864,0.895487070939631,0.9919620368881049,7.977040301237847
0.0165,0.018580111312323084,1.0,8.021161826145876,0.3983438610740152,1.0438704105495762,0.8990032697013165,0.9923015483128466,8.021161826145876
0.017,0.01856677797898975,1.0,8.063022838618751,0.40353670585243157,1.0429160861268136,0.9023348442784522,0.9926328382062236,8.063022838618751
0.0175,0.018553444645656416,1.0,8.102740637650681,0.40868472021441427,1.0419642223570311,0.9054937220338987,0.9929560161678787,8.102740637650681
0.018000000000000002,0.018540111312323082,1.0,8.140434833675053,0.4137882875546377,1.041014670777661,0.9084909450603992,0.9932711871240003,8.140434833675053
0.0185,0.01852677797898975,1.0,8.176227165443473,0.4188477912677764,1.0400672829261357,0.9113367412776773,0.993578451355668,8.176227165443473
0.019,0.018513444645656418,1.0,8.210241328294689,0.4238636147485049,1.0391219103398877,0.9140405897579033,0.9938779045254311,8.210241328294689
0.0195,0.018500111312323084,1.0,8.242602813819053,0.4288361413914977,1.038178404556349,0.9166112806922717,0.9941696377021271,8.242602813819053
0.02,0.01848677797898975,1.0,8.273438760911748,0.4337657545914293,1.0372366171129521,0.9190569703995011,0.9944537373839336,8.273438760911748
0.0205,0.018473444645656416,1.0,8.302845152880922,0.4386528111940929,1.0362964348061459,0.921385228938847,0.9947302752814529,8.302845152880922
0.021,0.018460111312323082,1.0,8.330880715134116,0.4434976808192544,1.035357785833563,0.9236031093608371,0.9949993079237915,8.330880715134116
0.021500000000000002,0.01844677797898975,1.0,8.357655223949834,0.44830077205283386,1.0344205443569485,0.9257171711826926,0.9952609045046854,8.357655223949834
0.022,0.018433444645656417,1.0,8.383220114134817,0.45306242984573086,1.033484648365463,0.9277335040874557,0.9955151132953652,8.383220114134817
0.0225,0.018420111312323083,1.0,8.407627462375238,0.457782999148845,1.0325500358482669,0.9296577774683009,0.9957619806651061,8.407627462375238
0.023,0.01840677797898975,1.0,8.4309299451059,0.462462824913076,1.0316166447945205,0.9314952729335606,0.9960015510877485,8.4309299451059
0.0235,0.018393444645656416,1.0,8.453180798366256,0.4671022520893233,1.0306844131933848,0.9332509141073974,0.9962338671479105,8.453180798366256
0.024,0.01838011131232308,1.0,8.474433779645842,0.47170162562848655,1.02975327903402,0.9349292939572599,0.996458969546895,8.474433779645842
0.0245,0.01836677797898975,1.0,8.494743131716335,0.47626129048146537,1.0288231803055867,0.9365346998604797,0.9966768971082866,8.494743131716335
0.025,0.018353444645656417,1.0,8.514163548449819,0.4807815915991593,1.0278940549972453,0.9380711366047456,0.9968876867832426,8.514163548449819
0.025500000000000002,0.018340111312323083,1.0,8.532750142626766,0.4852628739324679,1.0269658410981564,0.9395423475007556,0.997091373655476,8.532750142626766
0.026000000000000002,0.01832677797898975,1.0,8.550558415730777,0.48970548243229084,1.0260384765974804,0.9409518337700572,0.9972879909459299,8.550558415730777
0.0265,0.018313444645656415,1.0,8.567618347764324,0.49410971240317136,1.0251119269863458,0.9423028614392521,0.9974775644921298,8.567618347764324
0.027,0.018300111312323085,1.0,8.58397436070964,0.49847593327162953,1.0241861426743841,0.9435985119488768,0.9976601220101373,8.58397436070964
0.0275,0.01828677797898975,1.0,8.59967443618759,0.5028045126368441,1.0232610705853489,0.944841671158602,0.9978356903808937,8.59967443618759
0.028,0.018273444645656417,1.0,8.61474148392447,0.5070957592940813,1.0223366844925859,0.9460350319548719,0.9980042901035147,8.61474148392447
0.0285,0.018260111312323083,1.0,8.629198575121821,0.5113499820386073,1.0214129581694416,0.9471811217011842,0.998165940889735,8.629198575121821
0.029,0.01824677797898975,1.0,8.643068933335865,0.5155674896656882,1.0204898653892618,0.9482823138937723,0.9983206616653197,8.643068933335865
0.029500000000000002,0.018233444645656415,1.0,8.656375925711354,0.5197485909705902,1.0195673799253928,0.9493408389077643,0.9984684705714213,8.656375925711354
0.03,0.018220111312323085,1.0,8.669143054571705,0.5238935947485795,1.0186454755511807,0.950358793910358,0.9986093849658813,8.669143054571705
0.0305,0.01820677797898975,1.0,8.681393949363112,0.5280028097949225,1.0177241260399714,0.9513381520108057,0.9987434214244768,8.681393949363112
0.031,0.018193444645656417,1.0,8.693152358956727,0.5320765449048852,1.0168033051651113,0.9522807707108437,0.9988705957421126,8.693152358956727
0.0315,0.018180111312323083,1.0,8.704442144303899,0.5361151088737337,1.0158829866999466,0.9531883997136076,0.9989909229339573,8.704442144303899
0.032,0.01816677797898975,1.0,8.715287271448624,0.5401188104967344,1.014963144417823,0.954062688143969,0.9991044172365254,8.715287271448624
0.0325,0.018153444645656415,1.0,8.725711804894274,0.5440879585691534,1.014043752092087,0.9549051912286011,0.999211092108704,8.725711804894274
0.033,0.018140111312323084,1.0,8.735737687966948,0.5480228508608314,1.0131247858252435,0.955717374188005,0.999310959988166,8.735737687966948
0.0335,0.01812677797898975,1.0,8.745367092773439,0.5519237234120329,1.0122062425995235,0.9565006094086143,0.9994040305664063,8.745367092773439
0.034,0.018113444645656417,1.0,8.754632386535643,0.5557909804291878,1.0112880876925214,0.9572562278699167,0.9994903163049838,8.754632386535643
0.0345,0.018100111312323083,1.0,8.763543781564957,0.5596248954703282,1.0103703097583905,0.9579854607905635,0.9995698267020601,8.763543781564957
0.035,0.01808677797898975,1.0,8.772111534625134,0.5634257420934858,1.0094528974512835,0.958689472798296,0.999642570919102,8.772111534625134
0.035500000000000004,0.018073444645656418,1.0,8.780345944753893,0.5671937938566924,1.008535839425354,0.9593693661119327,0.9997085577812183,8.780345944753893
0.036000000000000004,0.018060111312323084,1.0,8.788257351152716,0.57092932431798,1.0076191243347548,0.9600261844282031,0.9997677957774862,8.788257351152716
0.0365,0.01804677797898975,1.0,8.795856131141846,0.5746326070353802,1.006702740833639,0.9606609165363216,0.9998202930612683,8.795856131141846
0.037,0.018033444645656416,1.0,8.803152698183847,0.578303915566925,1.0057866775761597,0.9612744996812905,0.9998660574505183,8.803152698183847
0.0375,0.018020111312323082,1.0,8.810157499970433,0.581943523470646,1.0048709232164703,0.9618678226951607,0.999905096428077,8.810157499970433
0.038,0.01800677797898975,1.0,8.816881016579876,0.5855517043045754,1.0039554664087234,0.9624417289138987,0.9999374171419578,8.816881016579876
0.0385,0.017993444645656418,1.0,8.823333758696567,0.5891287316267446,1.0030402958070725,0.9629970188960602,0.999963026405622,8.823333758696567
0.039,0.017980111312323084,1.0,8.829526265901059,0.5926748789951858,1.0021254000656705,0.9635344529581301,0.9999819306982434,8.829526265901059
0.0395,0.01796677797898975,1.0,8.835469105024373,0.5961904199679307,1.0012107678386706,0.964054753540196,0.9999941361649634,8.835469105024373
0.04,0.017953444645656416,1.0,8.841172868569313,0.599675628103011,1.0002963877802258,0.9645586074145114,0.999999648617135,8.841172868569313
0.0405,0.017940111312323082,1.0,8.846645507569852,0.6031307635330002,0.9993822513319401,0.9650466657584591,0.9999984735463324,8.846645507569852
0.041,0.01792677797898975,1.0,8.851887676602335,0.6065560854978426,0.9984683575835068,0.9655195491904257,0.999990616286032,8.851887676602335
0.0415,0.017913444645656418,1.0,8.856903773688659,0.6099518479877718,0.9975547017230085,0.9659778470850074,0.9999760820653462,8.856903773688659
0.042,0.017900111312323084,1.0,8.86169850900627,0.613318301645259,0.9966412786271259,0.9664221202006398,0.9999548759629576,8.86169850900627
0.0425,0.01788677797898975,1.0,8.866276606565718,0.6166556971127748,0.9957280831725397,0.9668529028959852,0.9999270029064771,8.866276606565718
0.043000000000000003,0.017873444645656416,1.0,8.870642803600374,0.6199642850327901,0.9948151102359307,0.967270704590498,0.9998924676725378,8.870642803600374
0.043500000000000004,0.017860111312323082,1.0,8.874801849970975,0.6232443160477756,0.9939023546939796,0.9676760111334402,0.9998512748868879,8.874801849970975
0.044,0.01784677797898975,1.0,8.878758467572801,0.6264960397496186,0.9929898114651297,0.9680692859275217,0.9998034290268223,8.878758467572801
0.0445,0.017833444645656418,0.0,8.881667798186765,0.6207470462740219,0.99207836211216,0.9670174348347766,0.9997489906126957,8.881667798186765
0.045,0.017820111312323084,0.0,8.880170710842327,0.6085884355755763,0.9911715117763882,0.9648029459433596,0.9996882311827422,8.880170710842327
0.0455,0.01780677797898975,0.0,8.874501718109533,0.5966679701136339,0.9902690167746522,0.9624462672716073,0.999621231861872,8.874501718109533
0.046,0.017793444645656416,0.0,8.865178861383313,0.5849810193368614,0.9893703401240034,0.9599390295384835,0.9995480413236825,8.865178861383313
0.0465,0.017780111312323082,0.0,8.852635906215323,0.5735230701138058,0.9884750344092844,0.9572724940837621,0.9994687006725312,8.852635906215323
0.047,0.01776677797898975,0.0,8.837323708818145,0.5622894117657711,0.9875826350830931,0.9544374586934266,0.9993832361940814,8.837323708818145
0.0475,0.017753444645656417,0.0,8.81940778715719,0.551275752078938,0.9866929763534192,0.9514244559158419,0.9992916924866774,8.81940778715719
