Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.5126309754589977,0.10151662055350602,1.3523309169611095,0.3048277704903649,0.503451699813375,3.0834441353046236
0.0005,0.02297566686787864,1.0,1.9889033601355117,0.10927130147693617,1.3521886779462209,0.3562093497826383,0.5038525405059724,1.56014135453064
0.001,0.022931222423434195,1.0,1.4246255861119594,0.11695905286679871,1.3505086726114415,0.40531764886843014,0.5085746816966614,1.0008654463058544
0.0015,0.02288677797898975,1.0,1.2409999491568398,0.12458045237618143,1.3479756281961939,0.45172059622183974,0.515651848725857,0.8247259394941944
0.002,0.022842333534545307,1.0,1.199653087173271,0.13213607267817887,1.345064002633841,0.4952398440093087,0.5237233363452504,0.7919016447844782
0.0025,0.022797889090100863,1.0,1.2144207795709305,0.13962648150640555,1.3419941526867625,0.535734301057667,0.5321599981122536,0.8155595769634212
0.003,0.02275344464565642,1.0,1.2526770207435916,0.1470522417000734,1.3388589742948462,0.5731324029156016,0.5406983821593789,0.8627941095426457
0.0035,0.02270900020121197,1.0,1.3008301322848725,0.1544139112451147,1.33569837934198,0.607451180255945,0.5492263924286721,0.91989484896914
0.004,0.022664555756767527,1.0,1.3527518283338444,0.16171204320315152,1.332530131032597,0.6387852732090966,0.5576948478217756,0.9806815947222665
0.0045000000000000005,0.022620111312323082,1.0,1.405388147765115,0.16894718614922943,1.329362673454998,0.6672861604674835,0.5660809173383057,1.042076419532694
0.005,0.022575666867878638,1.0,1.4572807881613414,0.17611988332226486,1.326199718924297,0.6931404263327304,0.5743749734948382,1.102611017283244
0.0055,0.022531222423434194,1.0,1.5075989603152105,0.18323067460182385,1.3230431330722459,0.7165529803671148,0.582572536699469,1.1614500376230452
0.006,0.02248677797898975,1.0,1.5560189257563148,0.19028009306679378,1.319893406579904,0.7377335285101435,0.590672833706817,1.2182690687557456
0.006500000000000001,0.022442333534545306,1.0,1.6023327101166183,0.1972686685323213,1.3167507324508452,0.7568881282850186,0.5986758939674124,1.2728603050528122
0.007,0.02239788909010086,1.0,1.6464963267744963,0.20419692855992227,1.3136149134571415,0.7742130887948325,0.6065827442290785,1.3251809610630136
0.0075,0.022353444645656417,1.0,1.6885576386439969,0.2110653903961726,1.3104855608229673,0.7898916352541961,0.61439486608179,1.375280562561636
0.008,0.022309000201211973,1.0,1.728573139171808,0.21787456704285688,1.3073623005905841,0.8040923630221423,0.6221136647026537,1.4232171765574162
0.0085,0.02226455575676753,1.0,1.7666469841745172,0.22462497520823077,1.3042446785326773,0.8169686525708469,0.6297407023381913,1.4690966823170126
0.009000000000000001,0.022220111312323085,1.0,1.8029052963440746,0.23131713135199747,1.3011322210802332,0.8286589535633071,0.6372775417091423,1.5130469135246571
0.0095,0.02217566686787864,1.0,1.8374416064532981,0.2379515291378173,1.2980245585066403,0.8392875427799382,0.6447254501076884,1.5551627981630534
