Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.628245152276133,0.17594263465504917,1.1107735445266433,0.4674842024069568,0.9509168873320151,5.617356930446993
0.0005,0.019516361312323083,1.0,5.6576137146831,0.1830549553812425,1.1104796006497517,0.4986534370503822,0.9511770313610856,5.646864914855244
0.001,0.019512611312323083,1.0,5.767118075827775,0.19010589057291713,1.1100816061207774,0.5282840965779791,0.95152815997548,5.756556619079255
0.0015,0.019508861312323083,1.0,5.929461482065041,0.1970959703243976,1.1096173164189689,0.5563354323755727,0.9519361757644146,5.919116493333891
0.002,0.019505111312323083,1.0,6.1264622273370115,0.2040257195824919,1.1091122543691974,0.5827967081681102,0.9523780637858863,6.1163501708226615
0.0025,0.019501361312323082,1.0,6.344838281164678,0.2108956590782565,1.1085847577607193,0.6076832519849877,0.9528374015281836,6.334966671892109
0.003,0.019497611312323082,1.0,6.575088211873361,0.21770630547283254,1.1080474941377614,0.6310301856208428,0.9533029560422017,6.565458527849894
0.0035,0.019493861312323085,1.0,6.810970827454261,0.22445816964156537,1.107508408190309,0.6528869299253173,0.9537677686735435,6.801580872626253
0.004,0.019490111312323085,1.0,7.047321746647305,0.23115175997037057,1.1069736433284034,0.6733148501736995,0.9542265585321901,7.038166613942818
0.0045000000000000005,0.019486361312323085,1.0,7.280977558134987,0.2377875786330205,1.1064466298599627,0.6923819595373509,0.9546764599658244,7.272050934665662
0.005,0.019482611312323084,1.0,7.509500362193312,0.24436612393408083,1.10592976420143,0.7101611175075414,0.9551155402249177,7.500795042904267
0.0055,0.019478861312323084,1.0,7.731038020828803,0.25088789206405426,1.1054246580380696,0.7267274977669825,0.9555425659102244,7.722546287016397
0.006,0.019475111312323084,1.0,7.944660290775168,0.25735337100060873,1.1049318356089197,0.7421562079924838,0.9559572395029706,7.936374391406391
0.006500000000000001,0.019471361312323084,1.0,8.149610248962047,0.26376304583997534,1.1044516290750677,0.7565215256992953,0.9563594287342579,8.141522485617308
0.007,0.019467611312323083,1.0,8.345364322820547,0.270117401858453,1.1039841288553902,0.769895675975094,0.9567492037847424,8.337467149414879
0.0075,0.019463861312323083,1.0,8.531799129965268,0.2764169152019737,1.10352902154435,0.782347870486121,0.957126966792278,8.524085311233122
0.008,0.019460111312323083,1.0,8.708956334518334,0.2826620565583925,1.1030858589469794,0.7939439999373814,0.9574932227406538,8.701418988573066
0.0085,0.019456361312323082,1.0,8.87691580745871,0.2888532945123783,1.1026541948207103,0.8047464034118655,0.9578484651428466,8.86954839220343
0.009000000000000001,0.019452611312323082,1.0,9.035871853626874,0.29499109563895276,1.1022335031080295,0.8148136306107887,0.9581932433690421,9.028668185401946
0.0095,0.019448861312323085,1.0,9.186137376400232,0.3010759305214116,1.1018231742679603,0.8242004025137329,0.9585281647279864,9.179091648856188
0.01,0.019445111312323085,1.0,9.328023255062716,0.3071082484880081,1.1014226383335985,0.8329576928528148,0.9588537937338083,9.321130010289446
0.0105,0.019441361312323085,1.0,9.461872924818202,0.3130884988669952,1.10103132533804,0.841132837824303,0.9591706852017565,9.455127040739093
0.011,0.019437611312323085,1.0,9.588059575802111,0.319017130986626,1.1006486653143803,0.8487696802161537,0.9594793846817354,9.581456254131668
0.0115,0.019433861312323084,1.0,9.70696466672356,0.32489459046011343,1.100274107116677,0.8559087485314097,0.9597804137678128,9.700499414553596
0.012,0.019430111312323084,1.0,9.818710641998159,0.33072126180482375,1.0999073807349686,0.8625875174854596,0.9600740610987121,9.812379159055984
0.0125,0.019426361312323084,1.0,9.924261246288195,0.33649769687579084,1.0995474012694435,0.8688402976192774,0.9603612596020016,9.918059711503812
0.013000000000000001,0.019422611312323083,1.0,10.023855388069535,0.34222430900192385,1.0991938266316008,0.8746988996543715,0.9606423390327197,10.017780177726326
