Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.9174651681281174,0.0723887048284396,1.3553757121736396,0.13335029866897002,0.4948324127883138,1.479133790025863
0.0005,0.022951361312323084,1.0,0.6240345907604711,0.08039478460731032,1.3543914707876832,0.17515673344168123,0.4976267417317708,0.18866976236993538
0.001,0.022882611312323085,1.0,0.44431935521622806,0.0883317650622006,1.3504749911377776,0.21904309098054903,0.508669122347899,0.02065919490184137
0.0015,0.022813861312323082,1.0,0.43669956068320886,0.09620024257869857,1.345826695633951,0.2645284418433673,0.5216155863476102,0.026724174070216877
0.002,0.022745111312323082,1.0,0.44557492310708013,0.10400080840044457,1.3411011295440085,0.31074509469872275,0.5346000776952061,0.04928150368250667
0.0025,0.022676361312323083,1.0,0.4524363018634404,0.11173404866079538,1.336385277700583,0.3566588002541938,0.5473797797852069,0.06956524670859293
0.003,0.022607611312323084,1.0,0.4563025399121691,0.11940054429635243,1.331683434638543,0.401377884461745,0.5599443967455172,0.08658376724341399
0.0035,0.022538861312323084,1.0,0.4582609512187245,0.12700087187165848,1.326990423445022,0.44422273865917755,0.5723090519009807,0.10144053602020359
0.004,0.022470111312323085,1.0,0.4590898822564973,0.1345356014481515,1.3223026130298443,0.48472716011915556,0.5844841025365377,0.11492490665656219
0.0045000000000000005,0.022401361312323082,1.0,0.45931755294352267,0.1420053006359903,1.3176175644730859,0.5226118166921034,0.5964763309527406,0.1275722655799411
0.005,0.022332611312323083,1.0,0.4591478453034675,0.1494105298690144,1.3129343397806765,0.5577499036408626,0.6082883959441283,0.13958931646768702
0.0055,0.022263861312323083,1.0,0.458690369125587,0.15675184430474906,1.3082524365652959,0.5901300745367384,0.619921741406233,0.15108720618155735
0.006,0.022195111312323084,1.0,0.4580119789928387,0.1640297979650665,1.3035715495453857,0.6198234716373147,0.6313772572264538,0.1621337395547266
0.006500000000000001,0.022126361312323085,1.0,0.4571299957761456,0.1712449381896289,1.2988916012997684,0.6469562968479998,0.6426552426898411,0.17274657411247596
0.007,0.022057611312323082,1.0,0.4560547854004352,0.17839780383879023,1.2942125468054455,0.6716879843065039,0.6537559092090142,0.18293632012401673
0.0075,0.021988861312323082,1.0,0.45479761776710537,0.18548892691301877,1.2895343372487362,0.6941949872299665,0.6646794702157404,0.1927144918970291
0.008,0.021920111312323083,1.0,0.4533671683694785,0.19251884106303066,1.284856936061681,0.7146592447499726,0.6754261039102054,0.20208997181738808
0.0085,0.021851361312323084,1.0,0.45177006375894474,0.19948810167776132,1.2801803164099608,0.7332603327556385,0.6859959611856571,0.21106956441709537
0.009000000000000001,0.021782611312323084,1.0,0.4500199372103722,0.20639721853340465,1.2755044192325542,0.7501701113640669,0.6963892599333321,0.2196671462466222
0.0095,0.021713861312323085,1.0,0.44813040854156716,0.21324670140615465,1.2708291854684408,0.7655498991252482,0.7066062091940035,0.2278965688962266
0.01,0.021645111312323082,1.0,0.4461150629604241,0.22003706007220528,1.2661545560565992,0.7795489013018392,0.7166470091612583,0.23577163784736194
0.0105,0.021576361312323083,1.0,0.4439874317146457,0.2267688043077505,1.2614804719360087,0.7923036434843999,0.7265118511844888,0.2433060931262877
0.011,0.021507611312323083,1.0,0.44176097454398444,0.23344244388898427,1.2568068740456484,0.8039380687369022,0.73620091777161,0.250513591759839
0.0115,0.021438861312323084,1.0,0.43944750392674187,0.2400584707814879,1.2521337106438108,0.814564020285348,0.7457143678279323,0.2574061177840874
0.012,0.021370111312323085,1.0,0.4370595135902645,0.24661735596517265,1.2474609263874947,0.8242819957334825,0.7550523596457717,0.2639963332531082
0.0125,0.021301361312323082,1.0,0.4346193896547893,0.25311968605028834,1.2427884187733016,0.8331822508574438,0.7642151348382398,0.2703068690294642
0.013000000000000001,0.021232611312323083,1.0,0.43213727223866405,0.2595659274041599,1.2381161421575986,0.8413453325515605,0.7732028113759293,0.27634798770750646
0.0135,0.021163861312323083,1.0,0.4296232002687368,0.2659565463941122,1.233444050896753,0.8488432087109478,0.7820155004036567,0.28212984181846823
0.014,0.021095111312323084,1.0,0.427087106569396,0.27229200938747017,1.2287720993471318,0.8557401390450206,0.7906533062412242,0.2876624689204937
0.0145,0.021026361312323084,1.0,0.42453881402786575,0.2785727827515587,1.2241002418651021,0.8620934889820194,0.7991163263840109,0.29295578776470266
0.015,0.020957611312323085,1.0,0.42198803283685254,0.2847993328537028,1.219428432807031,0.8679544777622384,0.807404651503401,0.29801959553839413
0.0155,0.020888861312323082,1.0,0.41944435881350034,0.2909721260612272,1.214756626529286,0.8733688578342772,0.8155183654470431,0.30286356618433763
0.016,0.020820111312323083,1.0,0.41691727279588897,0.2970916287414569,1.2100847773882335,0.8783775264831916,0.8234575452389454,0.3074972497973957
0.0165,0.020751361312323083,1.0,0.41441614111510494,0.3031583072617168,1.2054128397402413,0.8830170729199959,0.8312222610793998,0.3119300730964959
0.017,0.020682611312323084,1.0,0.41195021714549507,0.30917262798933176,1.2007407679416762,0.8873202653383273,0.8388125763447445,0.31617134097457644
0.0175,0.020613861312323085,1.0,0.4095262894840109,0.31513501935225585,1.1960685277920198,0.8913164506013779,0.8462285296378799,0.320227869083615
0.018000000000000002,0.020545111312323082,1.0,0.40715058449391983,0.32104594180608553,1.1913960874446727,0.8950320066618995,0.8534701508434848,0.3241059011017787
0.0185,0.020476361312323083,1.0,0.4048316370557739,0.32690589565656974,1.186723403423492,0.8984906734883792,0.8605374824557915,0.32781399775238373
0.019,0.020407611312323083,1.0,0.4025736946788713,0.33271530115523706,1.1820504528105014,0.9017137543290689,0.8674305305259656,0.33135639891801905
0.0195,0.020338861312323084,1.0,0.40038096291710484,0.33847457855361573,1.1773772126877255,0.9047204512752564,0.8741492976765335,0.33473729806958713
0.02,0.020270111312323084,1.0,0.39825760866275134,0.3441841481032343,1.1727036601371885,0.9075280962176195,0.8806937831008739,0.3379608455594316
0.0205,0.020201361312323085,1.0,0.39620776371158806,0.34984443005562105,1.1680297722409145,0.9101523546286922,0.8870639825626656,0.34103115218573676
0.021,0.020132611312323082,1.0,0.394235528599294,0.3554558446623044,1.1633555260809278,0.9126074054297323,0.8932598883952932,0.3439522930281561
0.021500000000000002,0.020063861312323083,1.0,0.39234497670985075,0.36101881217481274,1.1586808987392527,0.914906099834834,0.8992814895012121,0.3467283115553874
0.022,0.019995111312323084,1.0,0.39054015865474895,0.3665337528446745,1.1540058672979134,0.9170601017285243,0.9051287713512699,0.3493632240034983
