Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.1047218663049154,0.09849506311835597,1.2508322890246273,0.20451330932713935,0.7483326511306634,2.925203819335077
0.0005,0.02151077797898975,1.0,2.6415706434300588,0.10627582267064535,1.2510469393450179,0.2463278024957558,0.7479017369819957,2.4616376216194076
0.001,0.021501444645656415,1.0,2.4974930844899452,0.11398942761336886,1.2506906321906317,0.28932026028794744,0.7486168277274456,2.318248634580716
0.0015,0.021492111312323082,1.0,2.539888139559023,0.12163645753142391,1.2499716570858932,0.33262743981030607,0.7500566826149305,2.362029106569716
0.002,0.02148277797898975,1.0,2.685766082349126,0.12921748702275562,1.249055048009726,0.37552327229453,0.7518863322434923,2.509665499584767
0.0025,0.021473444645656415,1.0,2.889085483783311,0.13673308573454937,1.248040327335434,0.41739670273451507,0.7539039840613232,2.7149213828813314
0.003,0.02146411131232308,1.0,3.124165476008127,0.14418381843235117,1.2469826875575551,0.457757867164065,0.7559982081873884,2.9520083683289187
0.0035,0.021454777978989748,1.0,3.375901165454085,0.15157024492039486,1.2459124091456295,0.49624175477051363,0.7581083481127701,3.205763193965813
0.004,0.021445444645656415,1.0,3.634768114138396,0.15889292010005648,1.2448464069231653,0.532601825037613,0.760200948067263,3.4666293722530463
0.0045000000000000005,0.02143611131232308,1.0,3.894288010105811,0.16615239458049488,1.2437944379688224,0.5666959007652196,0.762257088061864,3.728110595847202
0.005,0.021426777978989748,1.0,4.150337361322433,0.173349213267512,1.2427614144321915,0.598467170831982,0.7642675826515272,3.986074754577628
0.0055,0.021417444645656415,1.0,4.399795366300812,0.18048391748695652,1.2417502335997084,0.6279267165118589,0.7662272982179457,4.237396333113525
0.006,0.02140811131232308,1.0,4.640665298817993,0.18755704320711733,1.2407619431173444,0.655135276467568,0.7681347469854424,4.480077379698382
0.006500000000000001,0.021398777978989748,1.0,4.871636184018405,0.19456912064331267,1.2397966277815977,0.6801885634583884,0.7699903092182955,4.712807471033609
