Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,5.851848707832859,0.15147874721294122,1.3489416149638667,0.6066658424344676,0.5129589973856346,5.432727701918233
0.0005,0.02298677797898975,1.0,4.228867134778563,0.1588022122025457,1.348926384142443,0.6419639505223398,0.5130015137971211,3.809791093056402
0.001,0.022953444645656417,1.0,3.3033839971750667,0.1660624694186131,1.3481414323328462,0.6733025707242992,0.5151901723729371,2.886622012442265
0.0015,0.022920111312323084,1.0,2.8058685458750636,0.17326006440814337,1.3467565056387594,0.7011075471294446,0.5190397031887881,2.3931737353463527
0.002,0.02288677797898975,1.0,2.549756810693741,0.18039553797046745,1.3449723968741891,0.7258493924633593,0.5239761815795079,2.1422720756064875
0.0025,0.022853444645656418,1.0,2.4276379118782194,0.18746942628017552,1.3429421481645152,0.747938918126772,0.5295627320492309,2.0260417860847864
0.003,0.022820111312323085,1.0,2.3802590484571664,0.19448226089833556,1.3407661600169463,0.7677165419647833,0.5355136967492199,1.9849266560605523
0.0035,0.02278677797898975,1.0,2.3750278125345115,0.20143456876603338,1.3385056798051025,0.7854650623585256,0.5416556189587417,1.9861502324789468
0.004,0.02275344464565642,1.0,2.393685104236268,0.20832687218826312,1.3361970674165637,0.8014239021090138,0.5478861274420099,2.0113449389010976
0.0045000000000000005,0.022720111312323082,1.0,2.425506283768041,0.2151596892235946,1.3338622760839394,0.8157995813506831,0.5541439224322058,2.0497213022355036
0.005,0.02268677797898975,1.0,2.4644674662221484,0.2219335331125059,1.3315137453752741,0.8287714591453761,0.5603945465090316,2.0952190610737214
0.0055,0.022653444645656415,1.0,2.506889012483775,0.2286489130422574,1.3291590250011787,0.8404968944555731,0.5666173450410937,2.1441368342738203
0.006,0.022620111312323082,1.0,2.5507039129263527,0.23530633311571936,1.3268022959065098,0.8511140609937542,0.572801037560936,2.1943957768611018
0.006500000000000001,0.02258677797898975,1.0,2.594554707440423,0.241906294714707,1.3244462304295317,0.8607448146554987,0.5789385742402688,2.244631072285301
0.007,0.022553444645656416,1.0,2.637837520338633,0.24844929236437535,1.3220919681825494,0.8694963168652879,0.5850270561291664,2.2942358473549884
0.0075,0.022520111312323083,1.0,2.680096021654754,0.2549358175163859,1.3197403318825074,0.8774632289679322,0.5910644806706561,2.3427517254550745
0.008,0.02248677797898975,1.0,2.7211029116606404,0.26136636072881775,1.3173916882121983,0.8847290250398557,0.5970500650152428,2.389950637231379
0.0085,0.022453444645656417,1.0,2.7608244647777824,0.2677414018642324,1.315046032887067,0.8913673091878802,0.6029839886484845,2.4357990874907416
