Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0115,0.02288761131232308,1.0,3.1675997496899364,0.3053173070515066,1.3438909450994772,0.9340982435809414,0.5269560715143535,2.7632570322487036
0.012,0.02286011131232308,1.0,3.202000175488012,0.3113129992083463,1.3419573892395247,0.9373299347114898,0.5322605757779528,2.8032448455122876
0.0125,0.02283261131232308,1.0,3.235632468832334,0.3172569812173662,1.3400254826719804,0.9403179175699173,0.537530684534747,2.8424209365376347
0.013000000000000001,0.02280511131232308,1.0,3.268530156655602,0.32314968096078167,1.3380951420658893,0.9430850118913544,0.5427666996457845,2.8808191682651376
0.0135,0.02277761131232308,1.0,3.3007281374998385,0.32899152632080814,1.3361662840902966,0.9456515426593131,0.5479689177636881,2.9184747684750003
0.014,0.02275011131232308,1.0,3.3322626158646282,0.33478294517966106,1.3342388254142465,0.9480356449764211,0.5531376303428193,2.955424264148687
0.0145,0.02272261131232308,1.0,3.3631710401424155,0.3405243654195559,1.3323126827067848,0.9502535286844024,0.558273123648879,2.991705419416703
0.015,0.02269511131232308,1.0,3.393492044145695,0.346216214922708,1.3303877726369557,0.9523197082821696,0.5633756787679649,3.0273571770975516
0.0155,0.02266761131232308,1.0,3.423265392220133,0.3518589215713328,1.3284640118738045,0.9542472029279471,0.5684455716150609,3.0624196038218923
0.016,0.02264011131232308,1.0,3.452531927949749,0.35745291324764583,1.326541317086376,0.9560477106438583,0.5734830729419793,3.096933838748044
0.0165,0.022612611312323082,1.0,3.4813335264496836,0.3629986178338624,1.324619604943715,0.957731760261759,0.5784884483447459,3.130942045864353
0.017,0.022585111312323082,1.0,3.5097130502478144,0.368496463212198,1.3226987921148665,0.959308844148401,0.5834619582704246,3.164487369879678
0.0175,0.02255761131232308,1.0,3.537700497228806,0.373946847613028,1.3207788181079065,0.9607875285335744,0.5884037994131784,3.197600023436733
0.018000000000000002,0.02253011131232308,1.0,3.565295854262795,0.37935019006905946,1.3188596730092388,0.9621755768043163,0.5933140357137653,3.2302800698097753
0.0185,0.02250261131232308,1.0,3.592521993162047,0.38470693280745605,1.3169413096814089,0.96348002285584,0.598192824869733,3.2625505539113577
0.019,0.02247511131232308,1.0,3.6193905379559776,0.39001746176344493,1.3150237002499483,0.96470723534232,0.6030402731233229,3.294423219014467
0.0195,0.02244761131232308,1.0,3.6459134566308222,0.39528216287225326,1.3131068168403885,0.9658630022882971,0.6078564849923176,3.3259101501075925
0.02,0.02242011131232308,1.0,3.672103050468093,0.400501422069108,1.3111906315782615,0.9669525917996622,0.6126415632716908,3.3570237632353255
0.0205,0.02239261131232308,1.0,3.6979719437859426,0.4056756252892362,1.3092751165890988,0.9679808056981547,0.6173956090351974,3.3877767952417885
0.021,0.02236511131232308,1.0,3.7235330740816774,0.41080515846786503,1.307360243998432,0.9689520269791644,0.6221187216368974,3.418182293915134
0.021500000000000002,0.02233761131232308,1.0,3.7487996825751506,0.41589040754022155,1.3054459859317926,0.9698702618701196,0.6268109987126206,3.4482536085328332
0.022,0.02231011131232308,1.0,3.773785305154467,0.42093175844153274,1.3035323145147126,0.9707391771617535,0.6314725361813662,3.4780043808092085
0.0225,0.02228261131232308,1.0,3.798503763723739,0.42592959710702577,1.3016192018727233,0.9715621333945387,0.6361034282466456,3.5074485362449286
0.023,0.02225511131232308,1.0,3.8229679968987935,0.4308842995786004,1.2997066219782776,0.9723422126473826,0.6407037629694793,3.5365991103172787
0.0235,0.022227611312323082,1.0,3.847179021720177,0.43579619127741076,1.2977945681127707,0.9730822393940035,0.6452735808101134,3.5654571681124376
0.024,0.02220011131232308,1.0,3.871151609062746,0.4406657388172052,1.2958830119683638,0.9737848364436862,0.6498129729141164,3.594037579834401
0.0245,0.02217261131232308,1.0,3.894890023358157,0.44549328957746487,1.2939719422080675,0.974452399085194,0.6543219887776663,3.622344666582842
0.025,0.02214511131232308,1.0,3.9183986541173534,0.4502791909376707,1.292061347494893,0.975087136482477,0.6588006771978694,3.6503828736281196
0.025500000000000002,0.02211761131232308,1.0,3.941682013114319,0.4550237902773039,1.2901512164918512,0.9756910884536634,0.6632490862731957,3.6781567675956004
0.026000000000000002,0.02209011131232308,1.0,3.9647447316361233,0.45972743497584545,1.288241537861953,0.9762661405442391,0.6676672634039054,3.7056710337162593
0.0265,0.02206261131232308,1.0,3.9875915577980403,0.4643904724127764,1.2863323002682094,0.9768140375860705,0.6720552552924638,3.7329304731423325
0.027,0.02203511131232308,1.0,4.010227353926451,0.46901324996757787,1.2844234923736317,0.9773363959104915,0.6764131079439466,3.7599400003307517
0.0275,0.02200761131232308,1.0,4.032657094008189,0.473596115019731,1.2825151028412305,0.9778347143633452,0.6807408666664359,3.786704640493001
0.028,0.02198011131232308,1.0,4.0548858612049425,0.47813941494871665,1.280607120334017,0.9783103842521584,0.685038576071402,3.8132295271100194
0.0285,0.02195261131232308,1.0,4.076918845435758,0.482643497134016,1.278699533515002,0.9787646983402063,0.6893062800740811,3.839519899515189
0.029,0.02192511131232308,1.0,4.098761341024617,0.48710870895511016,1.2767923310471967,0.9791988589887684,0.6935440218938362,3.8655811005423883
0.029500000000000002,0.02189761131232308,1.0,4.120416761660399,0.4915353619562878,1.2748855046316654,0.9796139811442718,0.6977518373735787,3.8914165848566378
0.03,0.02187011131232308,1.0,4.141886781015088,0.4959237977875391,1.2729790487498034,0.9800111079696608,0.7019297557746098,3.9170280604311736
0.0305,0.021842611312323082,1.0,4.1631759968024085,0.5002744009461527,1.2710729535156615,0.9803912172926749,0.706077815489184,3.9424201681965516
0.031,0.021815111312323082,1.0,4.184286164127792,0.5045874818230214,1.2691672134976888,0.9807552132020522,0.7101960447115585,3.96759469623144
0.0315,0.02178761131232308,1.0,4.205219093951833,0.5088633508090382,1.2672618232643345,0.9811039405471377,0.7142844713016947,3.992553488035175
0.032,0.02176011131232308,1.0,4.22597665210286,0.5131023182950958,1.2653567773840473,0.9814381894805256,0.7183431227854127,4.01729844154054
0.0325,0.02173261131232308,1.0,4.2465607583008875,0.5173046946720871,1.263452070425276,0.981758699604851,0.7223720263545415,4.041831508137906
0.033,0.02170511131232308,1.0,4.266973385198967,0.5214707903309048,1.2615476969564696,0.9820661637621636,0.7263712088670669,4.066154691716777
0.0335,0.02167761131232308,1.0,4.287216557438867,0.525600915662442,1.2596436515460774,0.9823612315002204,0.7303406968472765,4.090270047721661
0.034,0.02165011131232308,1.0,4.3072923507238805,0.5296953810575915,1.2577399287625477,0.9826445122464186,0.7342805164859074,4.114179682225062
0.0345,0.02162261131232308,1.0,4.327202890903574,0.5337544969072461,1.2558365231743298,0.9829165782168754,0.7381906936402824,4.137885751012417
0.035,0.02159511131232308,1.0,4.3469503530771005,0.5377785736022985,1.2539334293498727,0.9831779670853331,0.7420712538344527,4.161390458685589
0.035500000000000004,0.02156761131232308,1.0,4.366536960710183,0.5417679215336417,1.252030641857625,0.9834291844340228,0.7459222222593342,4.184696057780021
0.036000000000000004,0.02154011131232308,1.0,4.38596442734376,0.5457228273244631,1.2501281560938808,0.9836707038260292,0.7497436221163007,4.20780428888011
0.0365,0.02151261131232308,1.0,4.405232898589493,0.549643555426866,1.2482259698402878,0.9839029693645053,0.7535354715873942,4.23071531972963
0.037,0.021485111312323082,1.0,4.424345278661781,0.5535304958655124,1.2463240768394739,0.9841264106836946,0.7572977966767238,4.253432084111409
0.0375,0.02145761131232308,1.0,4.443302311113664,0.5573839237035171,1.2444224740961207,0.9843414227579759,0.7610306166269247,4.275955348563878
0.038,0.02143011131232308,1.0,4.462104769993456,0.5612041140039952,1.2425211586149087,0.9845483783296297,0.7647339504963291,4.298285909881204
0.0385,0.02140261131232308,1.0,4.480753459395777,0.5649913418300617,1.2406201274005193,0.9847476293819895,0.7684078171590314,4.320424594664398
0.039,0.02137511131232308,1.0,4.499249213020264,0.568745882244832,1.2387193774576335,0.9849395085011665,0.7720522353049596,4.342372258880122
0.0395,0.02134761131232308,1.0,4.517592893733949,0.5724680103114209,1.236818905790932,0.9851243301357877,0.7756672234399427,4.364129787423155
0.04,0.02132011131232308,1.0,4.535785393137646,0.5761580010929436,1.2349187094050962,0.9853023917633049,0.7792527998857759,4.38569809368287
0.0405,0.02129261131232308,1.0,4.55382763113777,0.5798161296525152,1.2330187853048067,0.9854739749706426,0.7828089827802897,4.407078119115132
0.041,0.02126511131232308,1.0,4.571720555521823,0.5834426710532506,1.2311191304947449,0.98563934645624,0.7863357900774124,4.4282708328178755
0.0415,0.02123761131232308,1.0,4.58946514154015,0.5870379003582652,1.2292197419795916,0.9857987589599,0.7898332395472378,4.449277231112939
0.042,0.02121011131232308,1.0,4.607062391490686,0.5906020926306739,1.2273206167640278,0.9859524521262826,0.793301348776088,4.470098337130904
0.0425,0.02118261131232308,1.0,4.624513334309342,0.5941355229335916,1.2254217518527346,0.9861006533073581,0.7967401351665766,4.490735200401555
0.043000000000000003,0.02115511131232308,1.0,4.641819025164034,0.5976384663301337,1.223523144250393,0.9862435783086662,0.8001496159376719,4.511188896447993
0.043500000000000004,0.02112761131232308,1.0,4.65897930240352,0.6011111286536313,1.2216247927522936,0.9863814272384164,0.8035298049500116,4.531459280819636
0.044,0.021100111312323082,1.0,4.67599532072765,0.6045538431004365,1.2197266942839133,0.9865143991580146,0.8068807192762547,4.55154752832782
0.0445,0.021072611312323082,1.0,4.692867806032716,0.6079668814194377,1.2178288464231095,0.9866426790406984,0.8102023746639095,4.571454383698976
0.045,0.021045111312323082,1.0,4.709597111231457,0.6113504862560778,1.2159312473137456,0.9867664408726642,0.8134947857341202,4.591180217594613
0.0455,0.02101761131232308,1.0,4.726183608087389,0.6147049002558002,1.2140338950996858,0.9868858502462279,0.8167579669938267,4.610725419378585
0.046,0.02099011131232308,1.0,4.742627686979196,0.6180303660640476,1.212136787924794,0.9870010648386276,0.819991932835804,4.630090396881531
0.0465,0.02096261131232308,1.0,4.758929756662447,0.6213271263262634,1.2102399239329338,0.9871122348595822,0.8231966975386968,4.649275576162638
0.047,0.02093511131232308,1.0,4.775090244036723,0.6245954236878907,1.2083433012679692,0.9872195034699005,0.8263722752670569,4.668281401276814
0.0475,0.02090761131232308,1.0,4.791109593912875,0.6278355007943726,1.206446918073764,0.9873230071732492,0.8295186800713783,4.687108334041995
0.048,0.02088011131232308,1.0,4.806988268782063,0.6310476002911521,1.2045507724941824,0.9874228761830194,0.832635925888133,4.705756853808229
0.0485,0.02085261131232308,1.0,4.822726748587895,0.6342319648236725,1.202654862673088,0.9875192347660766,0.8357240265398074,4.724227457229862
0.049,0.02082511131232308,1.0,4.838325530498036,0.6373888370373767,1.2007591867543448,0.9876122015650363,0.8387829957349364,4.74252065803719
0.0495,0.02079761131232308,1.0,4.853785128680078,0.640518459577708,1.1988637428818163,0.9877018899005777,0.8418128470681394,4.760636986812379
0.05,0.02077011131232308,1.0,4.8691060740772,0.6436210750901096,1.196968529199367,0.9877884080551923,0.8448135940201524,4.778576990765166
0.0505,0.02074261131232308,1.0,4.884288616868707,0.6466969018901325,1.1950735442692855,0.9878718581191742,0.8477852493048765,4.796340935627577
0.051000000000000004,0.02071511131232308,1.0,4.899332662758692,0.6497461565735546,1.1931787871582868,0.9879523376511531,0.8507278247682133,4.813928741869235
0.051500000000000004,0.02068761131232308,1.0,4.914239163241783,0.6527691327904416,1.1912842554828549,0.9880299443787395,0.8536413344174796,4.831341377579251
0.052000000000000005,0.02066011131232308,1.0,4.9290082861523405,0.655766044589162,1.1893899479828947,0.988104767324672,0.8565257904121458,4.848579025544158
0.0525,0.02063261131232308,1.0,4.943640212540433,0.6587371060180848,1.187495863398312,0.9881768917238837,0.8593812048340862,4.865641881665348
0.053,0.02060511131232308,1.0,4.958135136526922,0.6616825311255784,1.1856020004690118,0.988246399214075,0.8622075896876038,4.882530154814184
0.0535,0.02057761131232308,1.0,4.972493265158515,0.6646025339600117,1.1837083579348995,0.9883133680153257,0.8650049568994514,4.899244066687079
0.054,0.02055011131232308,1.0,4.986714818263313,0.6674973285697532,1.1818149345358804,0.9883778730994686,0.8677733183188541,4.915783851661078
0.0545,0.02052261131232308,1.0,5.000800028308347,0.6703671290031716,1.1799217290118598,0.9884399863498774,0.8705126857175316,4.932149756651417
0.055,0.02049511131232308,1.0,5.0147491402565905,0.6732121493086357,1.178028740102743,0.9884997767122881,0.8732230707897201,4.948342040968571
0.0555,0.02046761131232308,1.0,5.028562411426152,0.676032603534514,1.1761359665484352,0.9885573103372259,0.875904485152194,4.964360976177469
0.056,0.02044011131232308,1.0,5.042240111348745,0.6788287057291753,1.1742434070888421,0.9886126507145625,0.8785569403442882,4.980206845955994
0.0565,0.02041261131232308,1.0,5.055782521631213,0.6816006699409882,1.1723510604638685,0.9886658588007025,0.8811804478279198,4.995879945956541
0.057,0.02038511131232308,1.0,5.069189935814783,0.6843487102183214,1.17045892541342,0.9887169931388575,0.8837750189876086,5.01138058366529
0.0575,0.020357611312323082,1.0,5.082462659237891,0.6870730406095436,1.1685670006774018,0.9887661099728302,0.8863406651304993,5.026709078265066
0.058,0.020330111312323082,1.0,5.095600363526572,0.6897738169303674,1.1666752858849403,0.9888132604093622,0.8888773963006937,5.041865114185759
0.0585,0.02030261131232308,1.0,5.108603679663291,0.6924513072232641,1.16478377935633,0.9888584992096271,0.8913852242441773,5.056849336540957
0.059000000000000004,0.02027511131232308,1.0,5.12147283863292,0.6951057168653598,1.1628924799794451,0.9889018759142741,0.8938641598645842,5.071661989735486
0.059500000000000004,0.02024761131232308,1.0,5.134207930833967,0.6977372346782684,1.1610013868498865,0.9889434373548502,0.8963142137296527,5.086303177291655
0.06,0.02022011131232308,1.0,5.146809056550773,0.7003460494836036,1.1591104990632553,0.9889832285838767,0.8987353963513673,5.10077301254514
0.0605,0.02019261131232308,1.0,5.159276325857999,0.7029323501029789,1.1572198157151519,0.9890212929542489,0.9011277181859747,5.115071618549491
0.061,0.02016511131232308,1.0,5.171609858523468,0.7054963253580083,1.1553293359011776,0.9890576721946146,0.9034911896339965,5.129199127978997
0.0615,0.02013761131232308,1.0,5.18380978391368,0.7080381640703054,1.1534390587169334,0.989092406480961,0.9058258210402459,5.143155683034214
0.062,0.02011011131232308,1.0,5.195876240898877,0.7105580550614838,1.1515489832580201,0.9891255345046293,0.9081316226938413,5.156941435347056
0.0625,0.02008261131232308,1.0,5.2078093777583625,0.7130561871531576,1.1496591086200385,0.9891570935369629,0.9104086048282221,5.17055654588613
0.063,0.02005511131232308,1.0,5.21960935208607,0.71553274916694,1.14776943389859,0.9891871194907765,0.9126567776211609,5.1840011848623195
0.0635,0.02002761131232308,1.0,5.231276330697419,0.717987929924445,1.1458799581892751,0.9892156469788284,0.9148761511947814,5.197275531635669
0.064,0.02000011131232308,1.0,5.242810489536255,0.7204219182472865,1.143990680587695,0.989242709369463,0.9170667356155696,5.210379774622334
0.0645,0.01997261131232308,1.0,5.254212013580977,0.7228349029570779,1.1421016001894504,0.9892683388395811,0.9192285408943903,5.2233141112007315
0.065,0.01994511131232308,1.0,5.265480835130301,0.7252270318363111,1.1402127164447553,0.9892925645232834,0.9213615765887306,5.23607848572003
0.0655,0.01991761131232308,1.0,5.276616930375724,0.7275984794021046,1.1383240287548781,0.9893154157434286,0.9234658522760786,5.248672886415096
0.066,0.01989011131232308,1.0,5.2876208774772895,0.7299495062251882,1.1364355357174738,0.9893369247301385,0.9255413783739437,5.261097904037925
0.0665,0.01986261131232308,1.0,5.298492706329719,0.732280276246041,1.134547236684826,0.9893571182287435,0.9275881644019097,5.273353580418233
0.067,0.01983511131232308,1.0,5.309232454644852,0.7345909534051422,1.1326591310092182,0.9893760220460119,0.9296062198395163,5.285439965150809
0.0675,0.01980761131232308,1.0,5.319840167886984,0.7368817016429714,1.1307712180429343,0.9893936610878734,0.9315955541262693,5.297357115530864
0.068,0.01978011131232308,1.0,5.330315899208418,0.7391526849000077,1.1288834971382578,0.9894100593954432,0.9335561766616508,5.309105096489595
0.0685,0.01975261131232308,1.0,5.34065970938453,0.7414040671167305,1.1269959676474726,0.9894252401794278,0.9354880968051285,5.320683980529269
0.069,0.01972511131232308,1.0,5.3508716667501055,0.743636012233619,1.1251086289228622,0.9894392258530031,0.9373913238761662,5.332093847659565
0.0695,0.01969761131232308,1.0,5.3609518471353645,0.7458486841911525,1.1232214803167104,0.9894520380632411,0.9392658671542342,5.3433347853336155
0.07,0.01967011131232308,1.0,5.370900333801858,0.7480422469298103,1.1213345211813008,0.9894636977211579,0.9411117358788178,5.3544068883839175
0.07050000000000001,0.01964261131232308,1.0,5.380717217378924,0.7502168643900717,1.1194477508689173,0.9894742250304593,0.9429289392494282,5.3653102589587975
0.07100000000000001,0.01961511131232308,1.0,5.390402595801073,0.7523727005124162,1.1175611687318434,0.9894836395150435,0.9447174864256122,5.376045006459813
0.07150000000000001,0.019587611312323082,1.0,5.399956574243996,0.7545099192373229,1.1156747741223627,0.9894919600453289,0.9464773865269615,5.386611247477769
0.07200000000000001,0.01956011131232308,1.0,5.409379265061501,0.7566286845052711,1.1137885663927591,0.9894992048634629,0.9482086486331226,5.3970091057296745
0.0725,0.019532611312323082,1.0,5.418670787724785,0.7587291602567401,1.1119025448953161,0.9895053916074709,0.949911281783807,5.407238711998017
0.073,0.019505111312323083,1.0,5.427831268757327,0.7608115104322094,1.1100167089823174,0.9895105373343938,0.9515852949788003,5.417300204065681
0.0735,0.01947761131232308,1.0,5.436860841673706,0.762875898972158,1.108131058006047,0.989514658542469,0.9532306971779716,5.427193726654762
0.074,0.01945011131232308,1.0,5.445759041972781,0.76492241333008,1.1062455921250658,0.9895177679099484,0.9548474966159767,5.4369188260740735
0.0745,0.01942261131232308,1.0,5.454526353923347,0.7669512856518579,1.1043603102409743,0.9895198838395466,0.9564357025856304,5.446475997928028
0.075,0.01939511131232308,1.0,5.463162959102705,0.7689626826003245,1.102475211668703,0.9895210213946988,0.9579953239738179,5.4558654348813365
0.0755,0.01936761131232308,1.0,5.471668869116091,0.7709567449596064,1.1005902959582965,0.989521194055467,0.9595263694360893,5.465087159484903
0.076,0.01934011131232308,1.0,5.480044101814008,0.77293361351383,1.0987055626598,0.9895204148509689,0.9610288476000493,5.47414120049858
0.0765,0.01931261131232308,1.0,5.488288681251174,0.7748934290471219,1.0968210113232575,0.9895186963755016,0.9625027670653665,5.483027592850121
0.077,0.01928511131232308,1.0,5.496402637643091,0.7768363323436084,1.094936641498714,0.9895160508040397,0.9639481364037785,5.491746377591764
0.0775,0.01925761131232308,1.0,5.504386007323945,0.778762464187416,1.0930524527362147,0.9895124899071321,0.9653649641590981,5.5002976018581355
0.078,0.019230111312323078,1.0,5.512238832704993,0.7806719653626714,1.0911684445858036,0.9895080250652296,0.966753258847221,5.508681318824648
0.0785,0.01920261131232308,1.0,5.519961162232319,0.7825649766535009,1.0892846165975258,0.9895026672824678,0.9681130289561313,5.516897587665264
0.079,0.01917511131232308,1.0,5.527553050343813,0.7844416388440311,1.0874009683214263,0.9894964271999312,0.9694442829459081,5.524946473509486
0.0795,0.01914761131232308,1.0,5.535014557429115,0.7863020927183884,1.0855174993075494,0.9894893151084222,0.9707470292487331,5.532828047402302
0.08,0.01912011131232308,1.0,5.54234574978679,0.7881464790606992,1.0836342091059399,0.9894813409607565,0.9720212762688957,5.540542386261378
0.0805,0.01909261131232308,1.0,5.549546699582703,0.7899749386550903,1.0817510972666424,0.9894725143836095,0.9732670323827999,5.548089572835433
0.081,0.01906511131232308,1.0,5.556617484808296,0.791787612285688,1.079868163339702,0.9894628446889315,0.9744843059389707,5.555469695662531
0.0815,0.01903761131232308,1.0,5.563558189240415,0.7935846407366186,1.0779854068751633,0.9894523408849518,0.975673105258061,5.562682849029911
0.082,0.01901011131232308,1.0,5.570368902398379,0.7953661647920088,1.0761028274230708,0.9894410116867915,0.9768334386328572,5.5697291329310685
0.0825,0.01898261131232308,1.0,5.5770476674383485,0.7971323062594824,1.0742204272360953,0.9894288648539058,0.9779653127235659,5.576606600701295
0.083,0.01895511131232308,1.0,5.583593002558933,0.7988831649549982,1.07233820794274,0.9894159069252645,0.9790687346865317,5.583313780941263
0.0835,0.01892761131232308,1.0,5.5900133437477475,0.8006189481070746,1.0704561581274805,0.9894021480842938,0.9801437191276618,5.589859120905827
0.084,0.01890011131232308,1.0,5.596305659208927,0.8023397766142862,1.0685742814845003,0.9893875953280232,0.9811902716755381,5.5962395986118265
0.0845,0.01887261131232308,1.0,5.602466915410593,0.8040457713752078,1.0666925817079826,0.989372255411599,0.9822083981804962,5.6024521906283065
0.085,0.018845111312323082,1.0,5.608494077419944,0.8057370532884139,1.0648110624921108,0.9893561348562416,0.9831981047145748,5.608494077419944
0.0855,0.018817611312323082,1.0,5.614384109243665,0.807413743252479,1.0629297275310678,0.9893392399569428,0.9841593975714622,5.614384109243665
0.08600000000000001,0.01879011131232308,1.0,5.62013397417623,0.809075962165978,1.0610485805190373,0.9893215767899068,0.9850922832664425,5.62013397417623
0.08650000000000001,0.01876261131232308,1.0,5.625740635156041,0.8107238309274853,1.0591676251502025,0.9893031512197521,0.9859967685363406,5.625740635156041
0.08700000000000001,0.01873511131232308,1.0,5.6312010551270175,0.8123574704355757,1.0572868651187464,0.9892839689064822,0.9868728603394662,5.6312010551270175
0.08750000000000001,0.01870761131232308,1.0,5.636512197408227,0.8139770015888237,1.0554063041188526,0.9892640353122338,0.9877205658555569,5.636512197408227
0.088,0.01868011131232308,1.0,5.641671026070564,0.8155825452858038,1.0535259458447044,0.9892433557078142,0.988539892485719,5.641671026070564
0.0885,0.01865261131232308,1.0,5.646674506320397,0.8171742224250909,1.0516457939904846,0.9892219351790364,0.9893308478523697,5.646674506320397
0.089,0.01862511131232308,1.0,5.651519604889456,0.8187521539052595,1.0497658522503772,0.9891997786328601,0.9900934397991745,5.651519604889456
0.0895,0.01859761131232308,1.0,5.65620329043385,0.8203164606248842,1.0478861243185649,0.989176890803346,0.9908276763909878,5.65620329043385
0.09,0.01857011131232308,1.0,5.6607225339371565,0.8218672634825396,1.0460066138892312,0.9891532762574354,0.9915335659137888,5.6607225339371565
0.0905,0.01854261131232308,1.0,5.66507430912373,0.8234046833768004,1.0441273246565592,0.9891289394005557,0.9922111168746185,5.66507430912373
0.091,0.01851511131232308,1.0,5.669255592876077,0.8249288412062412,1.0422482603147325,0.9891038844820667,0.9928603380015144,5.669255592876077
0.0915,0.01848761131232308,1.0,5.673266543360676,0.8264398201953623,1.04036942040846,0.9890781138279149,0.9934812395835401,5.673266543360676
0.092,0.01846011131232308,1.0,5.67711286523681,0.8279377639787674,1.038490797253084,0.9890516317977931,0.994073834107288,5.67711286523681
0.0925,0.01843261131232308,1.0,5.680794540441889,0.829422801627672,1.0366123906519322,0.9890244423538792,0.9946381314030012,5.680794540441889
0.093,0.01840511131232308,1.0,5.684311475115274,0.8308950376965301,1.0347342005169604,0.9889965482987529,0.9951741412577904,5.684311475115274
0.0935,0.01837761131232308,1.0,5.687663582747887,0.8323545767397958,1.0328562267601236,0.9889679522993924,0.9956818734523494,5.687663582747887
0.094,0.01835011131232308,1.0,5.690850784172002,0.8338015233119233,1.030978469293377,0.9889386568911578,0.9961613377609572,5.690850784172002
0.0945,0.01832261131232308,1.0,5.693873007551215,0.8352359819673664,1.029100928028676,0.9889086644816671,0.9966125439514792,5.693873007551215
0.095,0.01829511131232308,1.0,5.696730188370972,0.8366580572605793,1.027223602877976,0.9888779773545681,0.997035501785369,5.696730188370972
0.0955,0.01826761131232308,1.0,5.699422269428545,0.838067853746016,1.025346493753232,0.9888465976732065,0.9974302210176695,5.699422269428545
0.096,0.01824011131232308,1.0,5.701949200823291,0.8394654759781307,1.0234696005663992,0.9888145274842024,0.9977967113970146,5.701949200823291
0.0965,0.01821261131232308,1.0,5.704310939946377,0.8408510285113773,1.0215929232294332,0.9887817687209332,0.9981349826656312,5.704310939946377
0.097,0.01818511131232308,1.0,5.70650745147158,0.8422246159002099,1.019716461654289,0.9887483232069258,0.9984450445593398,5.70650745147158
0.0975,0.01815761131232308,1.0,5.708538707345291,0.8435863426990826,1.017840215752922,0.9887141926591693,0.9987269068075567,5.708538707345291
0.098,0.01813011131232308,1.0,5.710404686776331,0.8449363134624495,1.0159641854372876,0.9886793786913417,0.9989805791332955,5.710404686776331
