Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.8384795189312804,0.08172398057198217,1.0830311437504392,0.06667725930599108,0.9724233166699756,1.8367910508050975
0.0005,0.0190137955228494,1.0,1.2711103712307268,0.08964948892741341,1.0840220465610342,0.0865315037149728,0.9717611827667816,1.2692311193248758
0.001,0.019007479733375715,1.0,1.157225894842246,0.09750659335373346,1.0839132905727729,0.10900832323992957,0.9718342386609976,1.1553680810795197
0.0015,0.01900116394390203,1.0,1.168087458796268,0.10529588424605679,1.0834516594531085,0.13401640541955362,0.9721432821380896,1.1663192735383134
0.002,0.018994848154428347,1.0,1.2896269804951799,0.11301794687852931,1.0826802469596153,0.16120291147993493,0.9726559070507881,1.2880036245803745
0.0025,0.018988532364954663,1.0,1.494071565849837,0.12067336152737945,1.0817105972124004,0.19020582389361287,0.9732935132127715,1.492621480584144
0.003,0.01898221657548098,1.0,1.7523659488926513,0.12826270338772164,1.0806492405436678,0.22065592818464255,0.9739827999989185,1.7510943149104101
0.0035,0.018975900786007294,1.0,2.042083161057197,0.13578654268694745,1.0795642598352986,0.2521705698077592,0.9746781142274443,2.0409818435474345
0.004,0.01896958499653361,1.0,2.3488110839953342,0.14324544483270282,1.0784897094799968,0.28436125534947126,0.9753574620229828,2.3478663814788336
0.0045000000000000005,0.018963269207059926,1.0,2.664617254394039,0.15063997032191737,1.077438709966466,0.31684907702005044,0.9760129847949183,2.6638141202761707
0.005,0.018956953417586242,1.0,2.9850603446087374,0.15797067445100113,1.0764151754305205,0.34928177852891035,0.9766428838556911,2.9843840402836563
0.0055,0.018950637628112558,1.0,3.3072680673552606,0.16523810885036472,1.0754196974097936,0.38134593448257165,0.9772474769704607,3.306704667077385
0.006,0.018944321838638874,1.0,3.629186342435832,0.17244281866507455,1.0744516151895822,0.4127733951070446,0.9778278279826494,3.628722856547204
0.006500000000000001,0.01893800604916519,1.0,3.9490359630643495,0.17958534269028428,1.0735101379256629,0.44334397730541986,0.9783850384886001,3.9486602991011144
0.007,0.018931690259691505,1.0,4.265225989260851,0.18666622636135755,1.0725944857288225,0.4728846137990269,0.9789201625670712,4.264926897598666
0.0075,0.01892537447021782,1.0,4.576298036016612,0.19368599576995624,1.0717039531939816,0.5012662315386986,0.9794341723854212,4.576065053756521
0.008,0.018919058680744137,1.0,4.880958238907729,0.2006451756171398,1.0708378381521815,0.5283993505492555,0.9799280027437014,4.880781643496489
0.0085,0.018912742891270453,1.0,5.178070247071218,0.20754429060396754,1.0699954384344639,0.5542289632586416,0.9804025543934687,5.177941012047686
0.009000000000000001,0.01890642710179677,1.0,5.466731275248494,0.21438381686151803,1.069175939084432,0.5787288892474747,0.9808587578071478,5.466641032633152
0.0095,0.018900111312323085,1.0,5.7460363551467815,0.22116435008094576,1.0683787211203093,0.6018975140454699,0.9812974019918038,5.74597734404621
0.01,0.0188937955228494,1.0,6.0154305325757145,0.22788638697407845,1.067602880694113,0.6237516107189103,0.9817194020874301,6.015395570563381
0.0105,0.018887479733375716,1.0,6.274511064562138,0.23455041648550604,1.0668474956557052,0.6443226674471403,0.9821256492982419,6.274493504197061
0.011,0.018881163943902032,1.0,6.523004059756442,0.2411569275598184,1.066111643854949,0.6636531733430148,0.9825170021871855,6.522997746158574
0.0115,0.018874848154428348,1.0,6.760754948622733,0.24770640914160552,1.0653944031417064,0.681793432039235,0.9828942881509599,6.760754178965478
0.012,0.01886853236495466,1.0,6.987719393146837,0.25419935017545725,1.0646948513658405,0.6987989257256153,0.9832583048270072,6.987719393146837
0.0125,0.018862216575480976,1.0,7.203954636068143,0.2606362396059636,1.0640120663772135,0.7147281813594584,0.9836098214324769,7.203954636068143
0.013000000000000001,0.018855900786007292,1.0,7.409611289628093,0.26701756637771445,1.0633451260256879,0.7296410798960776,0.9839495800351589,7.409611289628093
0.0135,0.018849584996533608,1.0,7.604925563844318,0.2733438194352997,1.0626931081611264,0.7435975461071866,0.9842782967563892,7.604925563844318
0.014,0.018843269207059924,1.0,7.790017337466979,0.2796154526507589,1.0620553074840537,0.7566566593803224,0.9845965552522382,7.790017337466979
0.0145,0.01883695341758624,1.0,7.965494193671974,0.28583297291050247,1.0614305502815191,0.7688755586732975,0.984905149968439,7.965494193671974
0.015,0.018830637628112556,1.0,8.131759611436586,0.2919968575080034,1.0608179674975922,0.7803093893417892,0.9852046993178473,8.131759611436586
0.0155,0.01882432183863887,1.0,8.28907002930419,0.2981075540764261,1.0602169103552426,0.7910108739367127,0.9854956948290747,8.28907002930419
0.016,0.018818006049165188,1.0,8.437726182524381,0.3041655102489347,1.0596267300774396,0.8010299851635224,0.9857786122410886,8.437726182524381
0.0165,0.018811690259691503,1.0,8.578069346943051,0.3101711736586936,1.0590467778871524,0.8104138407773392,0.9860539120845812,8.578069346943051
0.017,0.01880537447021782,1.0,8.71047780044647,0.3161249919388671,1.0584764050073505,0.8192066773690986,0.9863220402296653,8.71047780044647
0.0175,0.018799058680744135,1.0,8.835363501959508,0.3220274127226195,1.0579149626610034,0.8274498827122831,0.9865834283998983,8.835363501959508
0.018000000000000002,0.01879274289127045,1.0,8.95316898799868,0.327878883643115,1.0573618020710802,0.8351820704420119,0.9868384946526328,8.95316898799868
0.0185,0.018786427101796767,1.0,9.06436448677786,0.33367985233351805,1.0568162744605503,0.8424391842668503,0.9870876438256937,9.06436448677786
0.019,0.018780111312323083,1.0,9.16937250195031,0.3394307569832664,1.0562778057740938,0.8492546522908256,0.9873312343090135,9.16937250195031
0.0195,0.0187737955228494,1.0,9.268525015659199,0.3451320340762439,1.0557459358892352,0.8556595482783159,0.9875695625273332,9.268525015659199
0.02,0.018767479733375714,1.0,9.362142440465616,0.3507841115756966,1.0552202334590983,0.8616826714238517,0.9878029032668907,9.362142440465616
0.0205,0.01876116394390203,1.0,9.450502718715713,0.35638740661592305,1.0547003249685818,0.8673507028850156,0.9880314977933262,9.450502718715713
0.021,0.018754848154428346,1.0,9.533896148710589,0.3619423363312218,1.0541858369025838,0.8726883289337228,0.9882555803166664,9.533896148710589
0.021500000000000002,0.018748532364954662,1.0,9.612624302204102,0.36744931785589136,1.0536763957460022,0.8777183802044538,0.9884753781588742,9.612624302204102
