Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.317372005962142,0.048246137420421775,1.3526595845137628,0.043216914170096474,0.5025248698023208,2.887202708335155
0.0005,0.02299116394390203,1.0,0.6818896504796208,0.056460588228983574,1.3568805209734713,0.06774145320893116,0.4905451749988148,0.23900323537531998
0.001,0.02296221657548098,1.0,0.49756364115765417,0.0646041412934958,1.3556571615423765,0.09793804159735321,0.49403193377447974,0.05838210946388139
0.0015,0.022933269207059924,1.0,0.5542302550260934,0.07267740852006843,1.353441823400649,0.13382637550718499,0.5003155098848981,0.12171816058128954
0.002,0.022904321838638872,1.0,0.6857393184136914,0.08068099654171736,1.350949405426604,0.17463097639021702,0.5073380593228525,0.2606698280648636
0.0025,0.02287537447021782,1.0,0.837549230678192,0.08861550674423735,1.3484354892683548,0.2192638737689745,0.5143708392732889,0.41992110942681765
0.003,0.022846427101796768,1.0,0.987598071033304,0.09648153533087757,1.3459743283752703,0.2664498822676238,0.5212070564211225,0.5771915019190919
0.0035,0.022817479733375716,1.0,1.1311512484081145,0.10427967332063129,1.3435680715323455,0.3148683424200654,0.5278439208941805,0.7277442408941457
0.004,0.022788532364954664,1.0,1.2697553011727725,0.11201050676795042,1.3412022356894653,0.3632912282894284,0.5343241374420423,0.8731715791626395
0.0045000000000000005,0.02275958499653361,1.0,1.4052926508885293,0.1196746164242109,1.338865400193698,0.41067936467226185,0.5406809622062598,1.0153914421989039
0.005,0.022730637628112556,1.0,1.5385804577121365,0.1272725784028181,1.3365514022470775,0.45622640723085567,0.5469326145821034,1.1552405045464678
0.0055,0.022701690259691504,1.0,1.6694779430404172,0.13480496300689854,1.334257666864399,0.49936231925549873,0.5530872485694737,1.2925868449666944
0.006,0.022672742891270452,1.0,1.7974698691667133,0.14227233750020757,1.331983045728187,0.5397303152567476,0.5591490293961462,1.4269198631832292
0.006500000000000001,0.0226437955228494,1.0,1.9218380886249662,0.14967526151844393,1.3297271391506478,0.5771514115786952,0.5651200548301174,1.5575238680760353
0.007,0.022614848154428345,1.0,2.0419735730692636,0.157014287510282,1.3274894808673452,0.6115844827640944,0.5710025596849471,1.6837924207636041
0.0075,0.022585900786007293,1.0,2.15726246337251,0.1642899790423469,1.3252697802567124,0.6430893383507045,0.5767982802070002,1.8051137223108498
0.008,0.02255695341758624,1.0,2.267430079264935,0.17150287617781054,1.3230671812194452,0.6717936083831239,0.5825103856756886,1.92121663294793
0.0085,0.02252800604916519,1.0,2.3723140232673208,0.17865351653839218,1.3208807779701222,0.69786751672266,0.5881421053171567,2.0319423400240653
0.009000000000000001,0.022499058680744137,1.0,2.4718342403151174,0.1857424377458111,1.3187096647233212,0.7215042031857773,0.5936965984477929,2.137214282439821
0.0095,0.022470111312323085,1.0,2.565975023326796,0.19277017212827013,1.3165529563218996,0.742905411656017,0.599176903375462,2.237020103745026
0.01,0.02244116394390203,1.0,2.654922983525312,0.19973725561037328,1.3144095098696293,0.7622714246017306,0.6045866404141578,2.331550348020451
0.0105,0.022412216575480978,1.0,2.7388936418935232,0.20664421392363092,1.3122782585032198,0.7797948921583865,0.609929157064785,2.421024165920237
0.011,0.022383269207059926,1.0,2.8180867913472585,0.21349155824794358,1.3101582748185208,0.7956569780045524,0.6152073782463958,2.5056445250603874
0.0115,0.022354321838638874,1.0,2.892751369129155,0.22027979976321183,1.3080486314113826,0.8100252242983158,0.6204241627422966,2.5856634514255568
0.012,0.02232537447021782,1.0,2.963180278011631,0.22700944964933623,1.3059484008776547,0.8230527483480486,0.6255823040016235,2.6613768516138547
0.0125,0.022296427101796766,1.0,3.0296524195147874,0.23368100848116552,1.3038567509340253,0.8348783108680525,0.6306842996472708,2.733066310776401
