Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.196865512979073,0.12638305427860425,1.2135468083070615,0.32447613795608193,0.8175910426474685,5.082160842567588
0.0005,0.020995565857777627,1.0,3.9138784931955413,0.13392311658706305,1.2137488148702782,0.36616312841895265,0.8172457765662062,3.798861620086512
0.001,0.020971020403232173,1.0,3.2367060488496997,0.14139810170269382,1.2131916482353498,0.406439354899429,0.8181972844907796,3.1225492522872047
0.0015,0.02094647494868672,1.0,2.9106879476856533,0.14880857129367508,1.2120979195174786,0.44494869577630725,0.8200578901454287,2.798210110483123
0.002,0.020921929494141265,1.0,2.7837581770949655,0.15615508218729565,1.21065959296801,0.4814952915343607,0.8224901435622095,2.6734693499878017
0.0025,0.020897384039595807,1.0,2.7699357033869156,0.16343818639291932,1.2090130868007898,0.5159723697257772,0.8252541181840221,2.662126311769724
0.003,0.020872838585050353,1.0,2.82103593607724,0.1706584312041822,1.2072457218541064,0.5483306881345685,0.8281968430926815,2.715856610577261
0.0035,0.0208482931305049,1.0,2.909650038729224,0.17781635908667834,1.2054105901885512,0.5785659420300805,0.8312259577535642,2.807167254764843
0.004,0.020823747675959445,1.0,3.0193081709949623,0.18491250787511346,1.203540185845702,0.6067121219577077,0.8342855709835884,2.919537725474127
0.0045000000000000005,0.02079920222141399,1.0,3.1398506017994596,0.1919474109795018,1.2016542259799392,0.632833368885355,0.8373422925777264,3.042778221543544
0.005,0.020774656766868536,1.0,3.2651882880578267,0.1989215965651294,1.1997640726130194,0.657015680435896,0.8403772611722412,3.170782865567944
0.0055,0.020750111312323082,1.0,3.3910683732898583,0.20583558937279647,1.1978771456520145,0.6793612418382884,0.8433785409144456,3.2992883032963927
0.006,0.020725565857777628,1.0,3.5151340411904135,0.21268990809153981,1.1959971761532195,0.6999807475474131,0.8463404277598553,3.4259328267762665
0.006500000000000001,0.020701020403232174,1.0,3.635644040748917,0.21948506833848552,1.19412663874082,0.7189897651952558,0.8492593925247646,3.548972270773135
0.007,0.02067647494868672,1.0,3.7516341413329948,0.22622158090223168,1.1922666161613815,0.7365041175184741,0.852134193239408,3.6674415223271524
0.0075,0.020651929494141262,1.0,3.8626072976740047,0.23289995058215207,1.190417410657417,0.752637260033961,0.8549648388740985,3.78084375213131
0.008,0.020627384039595808,1.0,3.9682183569337015,0.23952068036087798,1.1885790978613333,0.7674985556829311,0.8577516953992227,3.888834334131717
0.0085,0.020602838585050354,1.0,4.068392778009206,0.24608426963958233,1.186751360351124,0.7811916858932731,0.8604957176280186,3.9913397536549104
0.009000000000000001,0.0205782931305049,1.0,4.16322763807545,0.25259120803585283,1.184933661617987,0.7938139357810472,0.8631981632022554,4.088458359805383
0.0095,0.020553747675959445,1.0,4.252850260578246,0.25904198452523536,1.1831254682885193,0.805455955467566,0.8658602514564421,4.180318700289067
0.01,0.02052920222141399,1.0,4.337431107698713,0.2654370794687258,1.1813262266710665,0.8162015974214345,0.8684831980849321,4.267092443081764
0.0105,0.020504656766868537,1.0,4.417275628541409,0.27177699072245487,1.1795352239846746,0.8261279708752941,0.8710684133950909,4.349086388488331
0.011,0.020480111312323083,1.0,4.492600499618805,0.27806218517755144,1.1777519197536697,0.8353058144135995,0.87361702009554,4.426518306893639
0.0115,0.02045556585777763,1.0,4.5636444355407715,0.28429312972514464,1.1759757735023784,0.843799767234105,0.8761301085609585,4.499627964754791
0.012,0.02043102040323217,1.0,4.630666113923659,0.2904702912563633,1.1742062447551271,0.8516687543296572,0.8786087371532669,4.5686750499276485
