Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0115,0.020825925502656214,1.0,4.994998731353425,0.32690522558951235,1.2005948874071786,0.9039060826016632,0.8390467645844054,4.899425626185038
0.012,0.02080257371455768,1.0,5.0375696687302165,0.33271461067652297,1.1989447895946108,0.908087748560853,0.8416838827726241,4.944308693022401
0.0125,0.020779221926459153,1.0,5.078355381395867,0.33847385298706134,1.1972974047656977,0.9119899380258605,0.8442949362908818,4.987374492153776
0.013000000000000001,0.02075587013836062,1.0,5.117427339959891,0.34418337491775264,1.1956526020311622,0.9156356035494637,0.8468802372737427,5.028694811401753
0.0135,0.02073251835026209,1.0,5.154889994102714,0.3498436069622293,1.1940102087843354,0.9190455224702115,0.8494401555498343,5.068374464447005
0.014,0.020709166562163556,1.0,5.190890882879341,0.3554550169460341,1.1923699973899384,0.9222385355450998,0.8519751364167804,5.106561415236648
0.0145,0.020685814774065028,1.0,5.225497519637699,0.3610180110074619,1.1907318533262017,0.9252317334846465,0.8544854405070091,5.143323438456886
0.015,0.020662462985966495,1.0,5.258779222278861,0.3665329952848076,1.1890956620713566,0.928040641559936,0.8569713223431812,5.178730105406066
0.0155,0.020639111197867963,1.0,5.290806994280128,0.37200037591636625,1.187461309103634,0.9306793782197263,0.8594330303566073,5.212852665041691
0.016,0.02061575940976943,1.0,5.321653412491529,0.37742055904043276,1.1858286799012647,0.9331607966926684,0.8618708069046132,5.245763931799496
0.0165,0.0205924076216709,1.0,5.3513925217131835,0.382793950795302,1.1841976599424797,0.9354966114007248,0.8642848882868583,5.277538180192017
0.017,0.02056905583357237,1.0,5.380099736051469,0.388120957319269,1.1825681347055101,0.9376975108353319,0.8666755047606028,5.308251046184601
0.0175,0.020545704045473838,1.0,5.407851747053628,0.3934019847506287,1.1809399896685868,0.9397732583818438,0.8690428805549268,5.337979435348499
0.018000000000000002,0.020522352257375306,1.0,5.434720809442503,0.39863743084103026,1.1793131178201712,0.9417327805373424,0.8713872231104376,5.3667957996867806
0.0185,0.020499000469276774,1.0,5.4607284919830805,0.4038276406747022,1.1776874810215563,0.9435842436476096,0.8737086363528563,5.394721817258993
0.019,0.020475648681178245,1.0,5.485979733026082,0.4089731048988339,1.1760629311095396,0.9453351677647607,0.87600737715647,5.421862660129455
0.0195,0.020452296893079713,1.0,5.510503465955278,0.41407419100678133,1.1744394222524928,0.9469924249853835,0.8782835518568661,5.44824736890858
0.02,0.02042894510498118,1.0,5.534329105477445,0.41913126649190086,1.172816908618787,0.948562328380259,0.8805372643817834,5.473905462400251
0.0205,0.020405593316882648,1.0,5.557486523502172,0.4241446988475485,1.171195344376794,0.950050683722653,0.8827686162548437,5.4988669134864745
0.021,0.020382241528784116,1.0,5.580006026110755,0.4291148555670806,1.1695746836948848,0.9514628359433505,0.8849777065991191,5.523162126100916
0.021500000000000002,0.020358889740685587,1.0,5.6019183316082835,0.4340421041438533,1.1679548807414315,0.9528037108885801,0.8871646321405261,5.546821913285395
0.022,0.020335537952587055,1.0,5.6232545496617625,0.4389268120712227,1.1663358896848053,0.9540778528914549,0.8893294872110571,5.569877476332211
0.0225,0.020312186164488523,1.0,5.644046161526639,0.44376934684254504,1.1647176646933775,0.9552894586094755,0.8914723637518402,5.59236038501464
0.023,0.02028883437638999,1.0,5.664325001354157,0.44857007595117654,1.1631001599355195,0.9564424075292394,0.8935933513160318,5.614302558898055
0.0235,0.020265482588291462,1.0,5.684123238589082,0.4533293668904733,1.1614833295796028,0.957540289494035,0.8956925370715416,5.635736249741192
0.024,0.02024213080019293,1.0,5.703473361449699,0.45804758715379157,1.1598671277939991,0.9585864295698178,0.8977700058035886,5.656694024979465
0.0245,0.020218779012094398,1.0,5.722388461408735,0.4627250405530366,1.1582515343609983,0.9595838978099478,0.8998258074895591,5.677189027376076
0.025,0.020195427223995865,1.0,5.740891916810765,0.46736213897946116,1.156636515919247,0.9605355700003642,0.9018600075227178,5.69724469771792
0.025500000000000002,0.020172075435897337,1.0,5.759005885347342,0.47195925980127806,1.1550220409734007,0.9614441082654137,0.9038726672497651,5.716883252140801
0.026000000000000002,0.020148723647798805,1.0,5.776741685610105,0.4765167310663113,1.1534080923141905,0.962311977697569,0.9058638288500832,5.7361160524251575
0.0265,0.020125371859700272,1.0,5.794110761812443,0.4810348808223847,1.1517946527323482,0.9631414726056531,0.9078335336074633,5.754954584809166
0.027,0.02010202007160174,1.0,5.811124679184255,0.4855140371173222,1.150181705018605,0.9639347302052097,0.9097818219108189,5.773410455384413
0.0275,0.020078668283503208,1.0,5.827795119520498,0.4899545279989477,1.1485692319636929,0.9646937430765061,0.9117087332548737,5.791495385645349
0.028,0.02005531649540468,1.0,5.8441338768833635,0.494356681515085,1.1469572163583428,0.9654203705120609,0.9136143062408288,5.809221208192325
0.0285,0.020031964707306147,1.0,5.860152853454233,0.498720825713558,1.145345640993287,0.966116348862577,0.9154985785770022,5.82659986258438
0.029,0.020008612919207615,1.0,5.875864055545302,0.5030472886421906,1.1437344886592562,0.9667833009786273,0.9173615870794486,5.843643391351674
0.029500000000000002,0.019985261131109083,1.0,5.89127958975639,0.5073363983488067,1.1421237421469825,0.9674227448352105,0.9192033676725521,5.860363936153066
0.03,0.019961909343010554,1.0,5.9064116592918126,0.5115884828812302,1.140513384247197,0.9680361014171996,0.9210239553895982,5.876773734093727
0.0305,0.01993855755491202,1.0,5.921272560423867,0.5158038702872849,1.1389033977506315,0.9686247019356344,0.9228233843733193,5.892885114189341
0.031,0.01991520576681349,1.0,5.935873685967345,0.5199828785999757,1.1372937667158705,0.9691897927634221,0.9246016864838725,5.90870949988838
0.0315,0.019891853978714957,1.0,5.950214738396218,0.5241257571626347,1.1356844902114986,0.9697325329650638,0.9263588764641829,5.92424661219694
0.032,0.019868502190616425,1.0,5.9643110090161855,0.5282329337421758,1.134075547482249,0.970254039967338,0.9280949902693407,5.939511775122731
0.0325,0.019845150402517896,1.0,5.978167141167574,0.5323046990396552,1.1324669314388291,0.9707553413437493,0.9298100483007221,5.954509653730165
0.033,0.019821798614419364,1.0,5.991787820829203,0.5363413437561281,1.1308586349919476,0.9712374034630235,0.9315040705921769,5.969244955244469
0.0335,0.019798446826320832,1.0,6.005177775435999,0.5403431585926506,1.1292506510523124,0.9717011357496302,0.9331770768102136,5.983722427869532
0.034,0.0197750950382223,1.0,6.01834177272055,0.5443104342502783,1.1276429725306318,0.9721473946082195,0.9348290862541775,5.997946859629697
0.0345,0.01975174325012377,1.0,6.0312846195808225,0.5482434614300669,1.126035592337614,0.9725769870414177,0.9364601178564271,6.011923077237702
0.035,0.01972839146202524,1.0,6.044011160973286,0.552142530833072,1.124428503383967,0.9729906739876081,0.9380701901825045,6.025655944988029
0.035500000000000004,0.019705039673926707,1.0,6.056526278834633,0.5560079331603496,1.122821698580399,0.9733891734027875,0.9396593214313025,6.03915036367884
0.036000000000000004,0.019681687885828174,1.0,6.068834891025742,0.5598399591129551,1.1212151708376181,0.973773163108337,0.9412275294352282,6.0524112695561545
0.0365,0.019658336097729642,1.0,6.080941950304421,0.5636388993919444,1.1196089130663327,0.9741432834244934,0.9427748316603619,6.065443633286797
0.037,0.019634984309631114,1.0,6.092852443323183,0.5674050446983733,1.1180029181772508,0.9745001396074846,0.9443012452066122,6.078252458956375
0.0375,0.01961163252153258,1.0,6.104571389652072,0.5711386857332973,1.1163971790810807,0.9748443041066372,0.9458067868078673,6.0908427830923015
0.038,0.01958828073343405,1.0,6.116103840830465,0.5748401131977723,1.1147916886885303,0.9751763186562863,0.9472914728321422,6.103219673715789
0.0385,0.019564928945335517,1.0,6.127449982780722,0.5785095304765695,1.1131864460628818,0.9754966853165629,0.9487553137106175,6.115383329673666
0.039,0.01954157715723699,1.0,6.138615697778021,0.5821473166207916,1.1115814431319988,0.9758059020528227,0.9501983261943221,6.127339649556395
0.0395,0.019518225369138456,1.0,6.149603769064604,0.5857537450543997,1.1099766757513905,0.9761044275990972,0.9516205231626941,6.139091430544429
0.04,0.019494873581039924,1.0,6.160416304280095,0.5893290721162932,1.1083721406488887,0.976392695037803,0.95302191652471,6.1506407935439205
0.0405,0.01947152179294139,1.0,6.1710554286799955,0.592873554145371,1.1067678345523246,0.9766711154270961,0.9544025180200297,6.1619898768568335
0.041,0.019448170004842863,1.0,6.181523284744477,0.5963874474805325,1.1051637541895305,0.9769400791209015,0.9557623392190561,6.17314083578982
0.0415,0.01942481821674433,1.0,6.19182203179422,0.5998710084606766,1.1035598962883377,0.9771999569988025,0.9571013915229949,6.184095842270124
0.042,0.0194014664286458,1.0,6.201953845611961,0.6033244934247028,1.1019562575765782,0.9774511016126781,0.9584196861639137,6.194857084467221
0.0425,0.019378114640547266,1.0,6.211920918068843,0.60674815871151,1.1003528347820835,0.9776938482563918,0.9597172342047995,6.205426766419227
0.043000000000000003,0.019354762852448734,1.0,6.221725456755898,0.6101422606599973,1.098749624632685,0.9779285159643154,0.9609940465396152,6.215807107664469
0.043500000000000004,0.019331411064350205,1.0,6.23136968462202,0.6135070556090642,1.097146623856215,0.9781554084439931,0.9622501338933562,6.226000342879523
0.044,0.019308059276251673,1.0,6.240855839617287,0.6168427998976094,1.095543829180505,0.9783748149478103,0.9634855068221059,6.236008721522606
0.0445,0.01928470748815314,1.0,6.250186174341235,0.6201497498645324,1.0939412373333866,0.978587011088141,0.9647001757130894,6.245834507481932
0.045,0.01926135570005461,1.0,6.259362955697636,0.6234281618487323,1.0923388450426912,0.9787922596000835,0.9658941507847275,6.255479978730546
0.0455,0.01923800391195608,1.0,6.268388128286043,0.6266782770875057,1.0907366494539887,0.9789908095071977,0.9670674417834558,6.264947090606197
0.046,0.019214652123857548,1.0,6.277261914898114,0.6299002968242693,1.089134649866038,0.9791828944774549,0.9682200567730354,6.274236075907192
0.0465,0.019191300335759016,1.0,6.285987246473659,0.6330945526567208,1.0875328422274253,0.9793687506290021,0.9693520061263546,6.283349876316646
0.047,0.019167948547660484,1.0,6.294565160738301,0.6362612702369177,1.0859312248521675,0.9795485929029909,0.9704632983816249,6.29228953951784
0.0475,0.019144596759561955,1.0,6.302996704773409,0.6394006752169178,1.0843297960542806,0.9797226266740948,0.9715539419897737,6.301056122436358
0.048,0.019121244971463423,1.0,6.311282934847416,0.6425129932487789,1.0827285541477814,0.9798910482553473,0.9726239453144704,6.309650691071436
0.0485,0.01909789318336489,1.0,6.319424916256225,0.6455984499845586,1.0811274974466862,0.9800540453725785,0.9736733166321516,6.318074320336402
0.049,0.019074541395266358,1.0,6.327423723158606,0.6486572710763147,1.079526624265012,0.9802117976105117,0.9747020641320465,6.326328093894105
0.0495,0.019051189607167826,1.0,6.335280438416869,0.6516896821761048,1.0779259329167743,0.9803644768324214,0.9757101959162016,6.334413103997619
0.05,0.019027837819069297,1.0,6.342996153436722,0.6546959089359868,1.0763254217159905,0.9805122475751242,0.9766977199995048,6.342330451330138
0.0505,0.019004486030970765,1.0,6.350571968009938,0.6576761770080183,1.0747250889766766,0.9806552674209256,0.977664644309711,6.35008124484767
0.051000000000000004,0.018981134242872233,1.0,6.358008990157717,0.660630712044257,1.0731249330128494,0.9807936873480453,0.9786109766874651,6.3576666016224275
0.051500000000000004,0.0189577824547737,1.0,6.365308335977435,0.6635597396967607,1.071524952138525,0.9809276520609213,0.9795367248863268,6.36508764668962
0.052000000000000005,0.01893443066667517,1.0,6.372471129486851,0.6664634856175872,1.0699251446677203,0.9810573003016952,0.9804418965727936,6.372345512891677
0.0525,0.01891107887857664,1.0,6.379498502474744,0.6693421754587939,1.0683255089144517,0.9811827651440923,0.9813264993263248,6.379441340728927
0.053,0.018887727090478108,1.0,6.38639664682307,0.6721959977160037,1.0667260369744136,0.9813041705249708,0.9821905439587567,6.3863813307927515
0.0535,0.018864375302379575,1.0,6.393162256645637,0.6750251813455319,1.0651267326488232,0.9814216398324073,0.9830340347779548,6.3931621853654494
0.054,0.018841023514281043,1.0,6.399786045686218,0.6778299824585566,1.0635276070887494,0.9815352944519727,0.9838569725503099,6.399786045686218
0.0545,0.018817671726182515,1.0,6.406267014511481,0.6806105996938774,1.0619286612448682,0.9816452453137821,0.9846593636656734,6.406267014511481
0.055,0.018794319938083982,1.0,6.412604167112749,0.6833672316902932,1.0603298960678547,0.9817515990063376,0.9854412145617674,6.412604167112749
0.0555,0.01877096814998545,1.0,6.418796510994649,0.6861000770866037,1.058731312508385,0.9818544579793587,0.9862025317241696,6.418796510994649
0.056,0.018747616361886918,1.0,6.424843057264783,0.688809334521608,1.0571329115171342,0.9819539207358352,0.9869433216863013,6.424843057264783
0.0565,0.01872426457378839,1.0,6.43074282072167,0.6914952026341057,1.0555346940447783,0.9820500820139513,0.9876635910294115,6.43074282072167
0.057,0.018700912785689857,1.0,6.436494819945744,0.6941578800628958,1.0539366610419927,0.982143032959484,0.9883633463825647,6.436494819945744
0.0575,0.018677560997591325,1.0,6.442098077389859,0.696797565446778,1.052338813459453,0.982232861289247,0.9890425944226263,6.442098077389859
0.058,0.018654209209492793,1.0,6.447551619469877,0.6994144574245513,1.0507411522478345,0.9823196514461005,0.9897013418742483,6.447551619469877
0.0585,0.01863085742139426,1.0,6.452854476655533,0.7020087546350153,1.0491436783578134,0.9824034847460258,0.9903395955098552,6.452854476655533
0.059000000000000004,0.01860750563329573,1.0,6.45800568356359,0.7045806557169693,1.0475463927400648,0.9824844395177231,0.99095736214963,6.45800568356359
0.059500000000000004,0.0185841538451972,1.0,6.463004279047996,0.7071303593092125,1.0459492963452646,0.9825625912351672,0.9915546486615002,6.463004279047996
0.06,0.018560802057098667,1.0,6.467849306295044,0.7096580640505443,1.044352390124088,0.9826380126435214,0.9921314619611228,6.467849306295044
0.0605,0.018537450269000135,1.0,6.472540875042668,0.712163916620722,1.042755673728728,0.9827107698151273,0.9926878094560102,6.472540875042668
0.061,0.018514098480901606,1.0,6.47708164753798,0.7146481586516109,1.0411591436992929,0.9827809334107667,0.9932236995597639,6.47708164753798
0.0615,0.018490746692803074,1.0,6.481472063728636,0.7171109878518948,1.0395627993023573,0.9828485685063079,0.9937391396454456,6.481472063728636
0.062,0.018467394904704542,1.0,6.485712404113956,0.7195525790809255,1.0379666400067653,0.982913736204287,0.9942341369863867,6.485712404113956
0.0625,0.01844404311660601,1.0,6.489802955084838,0.7219731071980552,1.036370665281361,0.9829764954705288,0.9947086988279649,6.489802955084838
0.063,0.01842069132850748,1.0,6.493744008873315,0.724372747062636,1.034774874594988,0.9830369032235956,0.9951628323876114,6.493744008873315
0.0635,0.01839733954040895,1.0,6.497535863501265,0.7267516735340198,1.0331792674164906,0.983095014420019,0.9955965448548201,6.497535863501265
0.064,0.018373987752310417,1.0,6.5011788227304566,0.7291100614715588,1.0315838432147129,0.9831508821355365,0.9960098433911537,6.5011788227304566
0.0645,0.018350635964211885,1.0,6.50467319601291,0.7314480857346051,1.0299886014584985,0.9832045576425475,0.9964027351302533,6.50467319601291
0.065,0.018327284176113352,1.0,6.5080192984395815,0.7337659211825105,1.0283935416166916,0.9832560904839945,0.9967752271778448,6.5080192984395815
0.0655,0.018303932388014824,1.0,6.511217450690827,0.7360637426746273,1.0267986631581363,0.9833055285438527,0.997127326611747,6.511217450690827
0.066,0.01828058059991629,1.0,6.514267978986537,0.7383417250703075,1.0252039655516763,0.9833529181144118,0.9974590404818797,6.514267978986537
0.0665,0.01825722881181776,1.0,6.517171215036415,0.740600043228903,1.0236094482661557,0.9833983039605143,0.9977703758102708,6.517171215036415
0.067,0.018233877023719227,1.0,6.519927495990487,0.7428388720097661,1.0220151107704187,0.9834417293809096,0.9980613395910648,6.519927495990487
0.0675,0.018210525235620695,1.0,6.522536719912438,0.7450583835927104,1.0204209530746091,0.9834832361185067,0.9983319387020985,6.522536719912438
0.068,0.018187173447522166,1.0,6.524985110523317,0.7472586532999993,1.0188269918449333,0.9835228590308556,0.9985821775122833,6.524985110523317
0.0685,0.018163821659423634,1.0,6.527297440070041,0.749439982115362,1.0172331968132717,0.983560644059125,0.9988120677103801,6.527297440070041
0.069,0.0181404698713251,1.0,6.529471974687774,0.7516025214601226,1.015639570001757,0.9835966277468007,0.9990216154006406,6.529471974687774
0.0695,0.01811711808322657,1.0,6.531506983757762,0.7537464227556057,1.014046113432522,0.983630845470863,0.9992108267897629,6.531506983757762
0.07,0.018093766295128037,1.0,6.5334007400844945,0.7558718374231354,1.0124528291276993,0.9836633314863275,0.9993797081868653,6.5334007400844945
0.07050000000000001,0.01807041450702951,1.0,6.5351515200747015,0.7579789168840361,1.0108597191094215,0.9836941189689049,0.9995282660034579,6.5351515200747015
0.07100000000000001,0.018047062718930976,1.0,6.536757603917475,0.760067812559632,1.0092667853998216,0.9837232400558674,0.9996565067534147,6.536757603917475
0.07150000000000001,0.018023710930832444,1.0,6.5382172757697266,0.7621386758712475,1.0076740300210318,0.9837507258852146,0.9997644370529452,6.5382172757697266
0.07200000000000001,0.018000359142733912,1.0,6.539528823939373,0.764191658240207,1.006081454995185,0.983776606633218,0.9998520636205661,6.539528823939373
0.0725,0.017977007354635383,1.0,6.540690541073655,0.7662269110878346,1.0044890623444143,0.9838009115504238,0.9999193932770718,6.540690541073655
0.073,0.01795365556653685,1.0,6.541700724348499,0.7682445858354547,1.0028968540908516,0.9838236689961862,0.9999664329455052,6.541700724348499
0.0735,0.01793030377843832,1.0,6.542557675660674,0.7702448339043918,1.0013048322566298,0.9838449064718048,0.9999931896511283,6.542557675660674
0.074,0.017906951990339787,1.0,6.543259701820596,0.77222780671597,0.999712998863882,0.9838646506523286,0.9999996705213915,6.543259701820596
0.0745,0.017883600202241258,1.0,6.5438051147494,0.7741936556915137,0.9981213559347405,0.9838829274170907,0.9999858827859043,6.5438051147494
0.075,0.017860248414142726,1.0,6.544192231675873,0.7761425322523471,0.9965299054913381,0.983899761879036,0.9999518337764038,6.544192231675873
0.0755,0.017836896626044194,1.0,6.5444193753373545,0.7780745878197947,0.9949386495558075,0.9839151784128943,0.9998975309267243,6.5444193753373545
0.076,0.01781354483794566,1.0,6.544484874181689,0.7799899738151806,0.9933475901502812,0.9839292006822553,0.9998229817727654,6.544484874181689
0.0765,0.017790193049847133,1.0,6.54438774359576,0.7818888298977348,0.9917567284689025,0.9839418508475619,0.9997281938978584,6.54438774359576
0.077,0.0177668412617486,1.0,6.544112835929166,0.7837712391834495,0.990166082932973,0.9839531479671049,0.9996131763004753,6.544112835929166
0.0775,0.017743489473650068,1.0,6.543639470577986,0.7856374429200733,0.9885756787010239,0.9839631211428552,0.999477939531431,6.543639470577986
0.078,0.017720137685551536,1.0,6.542967441402629,0.7874875707545443,0.9869855160498917,0.9839717899165555,0.9993224928300495,6.542967441402629
0.0785,0.017696785897453007,1.0,6.542096551353303,0.7893217523338004,0.9853955952564126,0.9839791732568433,0.999146845448342,6.542096551353303
0.079,0.017673434109354475,1.0,6.541026612503437,0.7911401173047797,0.9838059165974229,0.9839852895790342,0.9989510066510016,6.541026612503437
0.0795,0.017650082321255943,1.0,6.539757446085661,0.7929427953144201,0.9822164803497588,0.9839901567641829,0.998734985715398,6.539757446085661
0.08,0.01762673053315741,1.0,6.538288882525409,0.7947299160096596,0.9806272867902568,0.9839937921774474,0.9984987919315722,6.538288882525409
0.0805,0.01760337874505888,1.0,6.536620761476108,0.7965016090374362,0.9790383361957531,0.9839962126857911,0.9982424346022309,6.536620761476108
0.081,0.01758002695696035,1.0,6.534752931853927,0.7982580040446878,0.9774496288430841,0.9839974346750487,0.9979659230427413,6.534752931853927
0.0815,0.017556675168861818,1.0,6.532685251872064,0.7999992306783525,0.9758611650090859,0.9839974740663878,0.9976692665811256,6.532685251872064
0.082,0.017533323380763285,1.0,6.530417589076466,0.8017254185853683,0.974272944970595,0.9839963463321887,0.9973524745580559,6.530417589076466
0.0825,0.017509971592664753,1.0,6.5279498203798925,0.803436697412673,0.9726849690044478,0.9839940665113669,0.9970155563268481,6.5279498203798925
0.083,0.01748661980456622,1.0,6.525281832097518,0.8051331968072047,0.9710972373874802,0.9839906492241668,0.9966585212534573,6.525281832097518
0.0835,0.017463268016467692,1.0,6.522413519980891,0.8068150464159015,0.969509750396529,0.9839861086864445,0.9962813787164722,6.522413519980891
0.084,0.01743991622836916,1.0,6.519344789253896,0.8084823758857013,0.9679225083084301,0.9839804587234637,0.9958841381071091,6.519344789253896
0.0845,0.017416564440270628,1.0,6.516075554647192,0.810135314863542,0.9663355114000199,0.9839737127832243,0.9954668088292072,6.516075554647192
0.085,0.017393212652172096,1.0,6.512605740433465,0.8117739929963617,0.964748759948135,0.9839658839493467,0.9950294002992232,6.512605740433465
0.0855,0.017369860864073564,1.0,6.5089352194347105,0.8133985215810993,0.9631622543040114,0.9839569838190528,0.9945719219681507,6.5089352194347105
0.08600000000000001,0.017346509075975035,1.0,6.505064627704073,0.8150089882895707,0.9615759938999578,0.9839470221270037,0.9940943830208957,6.505064627704073
0.08650000000000001,0.017323157287876503,1.0,6.500994845406096,0.8166055903642737,0.9599899778812211,0.9839360150591849,0.9935967925202193,6.500994845406096
0.08700000000000001,0.01729980549977797,1.0,6.496725975388992,0.8181884387328294,0.9584042063518269,0.9839239731889688,0.9930791598031145,6.496725975388992
0.08750000000000001,0.01727645371167944,1.0,6.492258129879411,0.8197576443228588,0.9568186794158003,0.9839109067890202,0.9925414942104183,6.492258129879411
0.088,0.01725310192358091,1.0,6.487591430494523,0.821313318061983,0.955233397177167,0.9838968258408967,0.9919838050868109,6.487591430494523
0.0885,0.017229750135482377,1.0,6.482726008256339,0.8228555708778232,0.9536483597399524,0.983881740044345,0.9914061017808126,6.482726008256339
0.089,0.017206398347383845,1.0,6.477662003604383,0.8243845136980006,0.9520635672081817,0.9838656588263108,0.990808393644782,6.477662003604383
0.0895,0.017183046559285313,1.0,6.472399566408469,0.8259002574501361,0.9504790196858807,0.9838485913496681,0.9901906900349144,6.472399566408469
0.09,0.017159694771186784,1.0,6.4669388559830345,0.8274029130618508,0.9488947172770744,0.9838305465216826,0.9895530003112394,6.4669388559830345
0.0905,0.017136342983088252,1.0,6.461280041098477,0.828892591460766,0.9473106600857885,0.983811533002222,0.9888953338376187,6.461280041098477
0.091,0.01711299119498972,1.0,6.455423299996178,0.8303694035745026,0.9457268482160482,0.9837915592117159,0.9882176999817446,6.455423299996178
0.0915,0.01708963940689119,1.0,6.449368820401006,0.8318334603306818,0.9441432817718791,0.9837706333388837,0.9875201081151372,6.449368820401006
0.092,0.017066287618792655,1.0,6.443116799533357,0.8332848726569249,0.9425599608573066,0.983748763348234,0.9868025676131434,6.443116799533357
0.0925,0.017042935830694127,1.0,6.436667444124958,0.8347237514808526,0.9409768855763562,0.9837259569873467,0.9860650878549337,6.436667444124958
0.093,0.017019584042595595,1.0,6.430020970429173,0.8361502077300863,0.9393940560330531,0.9837022217939467,0.9853076782235012,6.430020970429173
0.0935,0.016996232254497062,1.0,6.423177604236339,0.8375643523322471,0.9378114723314229,0.9836775651027772,0.9845303481056585,6.423177604236339
0.094,0.016972880466398534,1.0,6.416137580886209,0.838966296214956,0.936229134575491,0.9836519940522771,0.9837331068920366,6.416137580886209
0.0945,0.0169495286783,1.0,6.408901046376781,0.8403561379745557,0.9346470429907943,0.9836255148433426,0.9829159640406117,6.408901046376781
0.095,0.01692617689020147,1.0,6.401467864057849,0.8417339451038789,0.9330651981623832,0.9835981316111637,0.9820789292118359,6.401467864057849
0.0955,0.016902825102102937,1.0,6.393838730375346,0.8430998909211517,0.9314835996635278,0.9835698547321736,0.9812220115397291,6.393838730375346
0.096,0.016879473314004405,1.0,6.38601373923923,0.8444540702923926,0.9299022478196644,0.9835406896525676,0.980345220557057,6.38601373923923
0.0965,0.016856121525905876,1.0,6.3779929946331295,0.8457965780836206,0.928321142956229,0.9835106416524825,0.9794485658115946,6.3779929946331295
0.097,0.016832769737807344,1.0,6.369776610654613,0.8471275091608542,0.926740285398658,0.98347971585103,0.9785320568661197,6.369776610654613
0.0975,0.01680941794970881,1.0,6.3613647115580045,0.8484469583901121,0.9251596754723875,0.9834479172112018,0.9775957032984066,6.3613647115580045
0.098,0.01678606616161028,1.0,6.352757431795246,0.849755020637413,0.9235793135028537,0.9834152505446461,0.9766395147012196,6.352757431795246
0.0985,0.016762714373511747,1.0,6.3439549160577675,0.8510517907687758,0.9219991998154928,0.983381720516325,0.9756635006823063,6.3439549160577675
