Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.496006236308904,0.13914246181281215,1.1790789046618604,0.35933830957926144,0.8717229836204332,5.428359304391558
0.0005,0.020507611312323083,1.0,4.782690453169643,0.14657239950859335,1.1792065019738238,0.398296379634117,0.8715401186012235,4.7148920975655155
0.001,0.02049511131232308,1.0,4.385376568112741,0.15393821048418413,1.1789321745603385,0.43586843885058835,0.8719331076284342,4.317903556090556
0.0015,0.020482611312323082,1.0,4.21204703189635,0.1612404481873886,1.1783405669011706,0.4717545233578628,0.8727785687894763,4.145272984369655
0.002,0.02047011131232308,1.0,4.180134560541004,0.16847966134303688,1.1775373845597774,0.5058016835369465,0.8739219083346949,4.114303621694112
0.0025,0.02045761131232308,1.0,4.237260970382385,0.1756563938493589,1.1765991386540695,0.5379264108107268,0.875250976906563,4.172523239458797
0.003,0.020445111312323083,1.0,4.349753930415416,0.1827711851087494,1.1755786421538725,0.5680975032698726,0.8766885616776094,4.286194850621199
0.0035,0.02043261131232308,1.0,4.496415412998827,0.18982456951878846,1.1745101022801558,0.5963230084891076,0.8781848968086782,4.434078868314768
0.004,0.020420111312323082,1.0,4.66281536708924,0.19681707725729408,1.1734166111245297,0.6226434490035502,0.8797067159443346,4.601717613689594
0.0045000000000000005,0.02040761131232308,1.0,4.839621527254744,0.20374923361421607,1.1723126779745288,0.6471225788889198,0.8812333640369854,4.779761783115134
0.005,0.02039511131232308,1.0,5.020406862102084,0.2106215595908661,1.1712077881491973,0.669841562422252,0.8827515731082383,4.961773512160989
0.0055,0.020382611312323082,1.0,5.200928814776084,0.21743457126755847,1.1701077777596067,0.6908927925010324,0.884253375782753,5.143503833546059
0.006,0.02037011131232308,1.0,5.378129992016685,0.22418878135319595,1.1690164947217487,0.7103756082133945,0.8857336980478924,5.321891360221776
0.006500000000000001,0.020357611312323082,1.0,5.550277072821538,0.23088469614381812,1.167935799103283,0.728391776998331,0.887190269518167,5.49520107763771
0.007,0.02034511131232308,1.0,5.7159815927163375,0.23752281970896647,1.1668670079317367,0.7450434565175842,0.8886216066556389,5.662043483384034
0.0075,0.02033261131232308,1.0,5.874502572081747,0.24410365138158957,1.1658105576805866,0.7604304178673265,0.8900274358466115,5.821677537256342
0.008,0.020320111312323082,1.0,6.0255313201174685,0.2506276837683163,1.1647663428861887,0.7746486457768603,0.8914082090076435,5.9737950645319104
0.0085,0.02030761131232308,1.0,6.168850373205378,0.2570954063594302,1.1637341783396333,0.7877895815583594,0.8927644753737806,6.11817919025296
0.009000000000000001,0.02029511131232308,1.0,6.30445983407872,0.2635073109284895,1.1627136460682446,0.7999393068271805,0.8940970775327122,6.254830829752165
0.0095,0.02028261131232308,1.0,6.432547227141347,0.2698638752556563,1.1617041425135326,0.8111781925653173,0.8954070811758525,6.3839384845579765
0.01,0.02027011131232308,1.0,6.553356584460297,0.27616557471646486,1.1607050431692114,0.8215809247869281,0.8966955563999276,6.505747155427923
0.0105,0.020257611312323082,1.0,6.667153162367364,0.282412881632164,1.1597157419487698,0.8312165742492003,0.8979635270950159,6.620523019779408
0.011,0.02024511131232308,1.0,6.774234629551263,0.2886062596047405,1.158735633192072,0.8401487426902599,0.8992119950204479,6.728564638911118
0.0115,0.02023261131232308,1.0,6.875099024794373,0.2947462016486775,1.1577639088888745,0.8484357534158503,0.9004421962084117,6.83037111192543
0.012,0.020220111312323083,1.0,6.970028400582301,0.30083315696803153,1.1568000528185292,0.8561311306049875,0.9016549737444258,6.926225238143088
0.0125,0.02020761131232308,1.0,7.059326819346183,0.3068675747668594,1.1558435487603884,0.8632838095954753,0.9028511532390737,7.016431804117793
0.013000000000000001,0.020195111312323082,1.0,7.143318322964061,0.3128499042492177,1.154893880493804,0.8699384702802997,0.9040315431422846,7.101315553546046
0.0135,0.02018261131232308,1.0,7.222345039992653,0.3187805946191632,1.1539505317981282,0.8761358686960491,0.9051969350362941,7.181219294879703
0.014,0.02017011131232308,1.0,7.296765430640008,0.32466009508075255,1.1530129864527132,0.8819131588274091,0.9063481039072872,7.256502146651674
0.0145,0.020157611312323083,1.0,7.366899659153589,0.3304888430278872,1.1520807889824167,0.8873042146743944,0.9074857344899425,7.327484855193623
0.015,0.02014511131232308,1.0,7.433054667027336,0.33626727960187247,1.1511535130096846,0.892339917898627,0.9086104620193244,7.394474899416596
0.0155,0.020132611312323082,1.0,7.495605952747584,0.34199586716689745,1.1502306663718784,0.8970484004080199,0.9097229875258455,7.457848356271929
0.016,0.02012011131232308,1.0,7.554738179837371,0.3476750224118358,1.1493119847615847,0.9014553536295797,0.9108237248262252,7.517790248469555
0.0165,0.02010761131232308,1.0,7.610642482721056,0.3533051620255609,1.14839720387139,0.9055842010711197,0.9119130795326124,7.57449205895706
0.017,0.020095111312323083,1.0,7.66351591578811,0.3588867026969463,1.1474860593938812,0.9094563086070505,0.9129914491378582,7.6281511800943
0.0175,0.02008261131232308,1.0,7.713560938566884,0.3644200611148656,1.1465782870216448,0.9130911762278885,0.9140592230952013,7.678970398930748
0.018000000000000002,0.020070111312323082,1.0,7.760984937004457,0.3699056539681922,1.1456736224472674,0.9165066123860921,0.9151167828923639,7.727157418581632
0.0185,0.02005761131232308,1.0,7.805999780852461,0.37534389794579964,1.144771801363336,0.9197188921654004,0.9161645021200593,7.772924415702811
0.019,0.02004511131232308,1.0,7.848817076435069,0.3807352077689833,1.1438725642814414,0.9227429008589376,0.9172027409883301,7.816483289388956
0.0195,0.020032611312323083,1.0,7.889534473384662,0.38607996159631236,1.1429757819534028,0.9255922817134411,0.9182317030992521,7.857931866532651
0.02,0.02002011131232308,1.0,7.928388610936891,0.39137861642675337,1.1420811740044883,0.9282795319278935,0.9192517599740253,7.897507079723174
0.0205,0.020007611312323082,1.0,7.9654704547957,0.396631555444621,1.141188624221799,0.9308161156610476,0.9202630895614226,7.9353000473937625
0.021,0.01999511131232308,1.0,8.000872635917041,0.40183916183422974,1.1402980163924357,0.9332125529199665,0.9212658663853914,7.971403548778339
0.021500000000000002,0.01998261131232308,1.0,8.034689330372801,0.4070018187798944,1.1394092343034994,0.9354785058703843,0.922260261563648,8.0059119037996
0.022,0.019970111312323083,1.0,8.067016146195378,0.4121199094659294,1.1385221617420909,0.9376228567519477,0.9232464428251921,8.03892085993636
0.0225,0.01995761131232308,1.0,8.0979500172019,0.41719381707664965,1.137636682495311,0.9396537782227622,0.9242245745267398,8.07052748606913
0.023,0.019945111312323082,1.0,8.127589103800194,0.4222239247963696,1.136752680350261,0.9415787968837729,0.9251948176680773,8.100830073306044
0.0235,0.01993261131232308,1.0,8.156032700774363,0.42721061580940395,1.1358700390940415,0.9434048506636885,0.9261573299063346,8.129928042786977
0.024,0.01992011131232308,1.0,8.183375759476187,0.43215426742874913,1.1349886483768465,0.9451383397597928,0.9271122592375683,8.157916463625963
0.0245,0.019907611312323083,1.0,8.209651656283897,0.4370552111923671,1.1341084657053497,0.9467851727685609,0.9280596777046282,8.184828777113358
0.025,0.01989511131232308,1.0,8.234985719442149,0.4419138978687333,1.1332293494476904,0.9483508328709253,0.9289997617829808,8.210790445126111
0.025500000000000002,0.019882611312323082,1.0,8.259417783089676,0.4467306755558672,1.132351251576279,0.9498403755209714,0.92993258482477,8.235841364675887
0.026000000000000002,0.01987011131232308,1.0,8.282988110096337,0.4515058923517885,1.131474124063526,0.9512584822578561,0.9308582188069143,8.260021859718053
0.0265,0.01985761131232308,1.0,8.30573736738062,0.4562398963545168,1.1305979188818414,0.9526094921548193,0.9317767343349279,8.283372656474167
0.027,0.019845111312323083,1.0,8.327706602415642,0.4609330356620718,1.1297225880036355,0.9538974303554533,0.9326882006465562,8.305934859942692
0.0275,0.01983261131232308,1.0,8.348937220930877,0.46558565837247307,1.1288480834013186,0.9551260339861001,0.9335926856152273,8.327749931605213
0.028,0.019820111312323082,1.0,8.369470965805467,0.47019811258374034,1.1279743570473009,0.9562987757035066,0.9344902557533198,8.348859668323998
0.0285,0.01980761131232308,1.0,8.38934989715066,0.47477074639389316,1.1271013609139928,0.957418885110134,0.9353809762152437,8.369306182428437
0.029,0.01979511131232308,1.0,8.408616373589982,0.4793039079009512,1.1262290469738043,0.9584893682455891,0.9362649108003404,8.389131882998981
0.029500000000000002,0.019782611312323083,1.0,8.427313034726128,0.483797945202934,1.125357367199146,0.9595130253411903,0.937142121955594,8.408379458337565
0.03,0.01977011131232308,1.0,8.445473649187878,0.4882531816605453,1.12448628333981,0.9604924624816439,0.9380126610409623,8.427082717971226
0.0305,0.019757611312323082,1.0,8.4631139054844,0.4926699310126017,1.123615776701524,0.96143011238811,0.9388765590019158,8.44525737799316
0.031,0.01974511131232308,1.0,8.480283157759438,0.4970486094822161,1.1227457927676698,0.9623282651803953,0.939733881431345,8.462952840948859
0.0315,0.01973261131232308,1.0,8.496997935750727,0.5013895284426951,1.121876312314369,0.9631890417586328,0.9405846579866016,8.480185662127903
0.032,0.019720111312323083,1.0,8.513274880440317,0.5056929992673455,1.1210073161177427,0.9640144259017626,0.9414289177839227,8.496972507360885
0.0325,0.01970761131232308,1.0,8.529130739145645,0.5099593333294736,1.1201387849539133,0.9648062745002736,0.9422666893991896,8.513330148111473
0.033,0.019695111312323082,1.0,8.544582360806071,0.5141888420023863,1.119270699599002,0.9655663269336145,0.9430980008686585,8.5292754567639
0.0335,0.01968261131232308,1.0,8.559646691455987,0.5183818366593901,1.1184030408291303,0.9662962136705902,0.9439228796896612,8.544825402096969
0.034,0.01967011131232308,1.0,8.574340769890917,0.5225386286737915,1.1175357894204205,0.9669974641633561,0.9447413528212742,8.559997044951041
0.0345,0.019657611312323083,1.0,8.588681723525097,0.5266595294188973,1.1166689261489935,0.9676715140987273,0.9455534466849628,8.574807534086437
0.035,0.01964511131232308,1.0,8.602686764438051,0.530744850268014,1.1158024317909716,0.9683197120643136,0.9463591871651895,8.589274102230817
0.035500000000000004,0.019632611312323082,1.0,8.616373185615958,0.5347949025944482,1.114936287122476,0.9689433256814369,0.947158599609999,8.603414062321296
0.036000000000000004,0.01962011131232308,1.0,8.629758357378027,0.5388099977715065,1.1140704729196285,0.9695435472518166,0.9479517088315692,8.617244803931543
0.0365,0.01960761131232308,1.0,8.642859724001676,0.5427904471724955,1.1132049699585507,0.9701214989605076,0.9487385391067346,8.63078378989764
0.037,0.019595111312323082,1.0,8.655682727672435,0.5467364922811151,1.1123397717784642,0.9706782276252437,0.9495191027070503,8.644036473987532
0.0375,0.01958261131232308,1.0,8.668243032251636,0.5506484987087745,1.1114748611549061,0.9712147390560547,0.9502934213219776,8.657018536609867
0.038,0.019570111312323082,1.0,8.680553206694809,0.5545267842354358,1.110610224194566,0.9717319741401718,0.9510615132145115,8.669742561065734
