Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.671748462974834,0.10331652110471459,1.2839388225757362,0.2563285009007558,0.6775149801372183,3.4225656225249455
0.0005,0.022001649773861542,1.0,2.8182806241433402,0.1110556673460631,1.2841578168452326,0.30237247474744966,0.6770173405030051,2.5685990205186786
0.001,0.021983188235400006,1.0,2.461868212787779,0.11872801812836517,1.2835826508320007,0.34819960944866574,0.6783235205883822,2.2134954945101297
0.0015,0.021964726696938466,1.0,2.364052148334988,0.1263341499509126,1.2825207123328584,0.3930391304890249,0.6807281884117371,2.118087008370432
0.002,0.02194626515847693,1.0,2.400524781917553,0.13387463434778804,1.2811894128978822,0.4363134918361106,0.6837300562965771,2.157561338763595
0.0025,0.02192780362001539,1.0,2.5073898220495137,0.14135003790033301,1.279719420589937,0.4775913132309604,0.6870281829793199,2.2677193797903334
0.003,0.021909342081553852,1.0,2.6512196591323836,0.14876092230795337,1.2781830466649298,0.5165709855284742,0.6904567701928701,2.4149669092625627
0.0035,0.021890880543092312,1.0,2.813592732817408,0.1561078444921209,1.2766196915297265,0.5530699944721708,0.6939261850319958,2.5807925018268136
0.004,0.021872419004630776,1.0,2.984032160281518,0.1633913563649155,1.2750504997515355,0.5870080626897325,0.6973888903457223,2.754671782329916
0.0045000000000000005,0.021853957466169235,1.0,3.156014434089066,0.17061200538129825,1.2734873794230313,0.6183879856374747,0.7008186131852918,2.9300551451279095
0.005,0.0218354959277077,1.0,3.325654071602974,0.17777033386028537,1.271936465446559,0.6472742461276956,0.7042022350417296,3.1030442040803576
0.0055,0.02181703438924616,1.0,3.49039837016412,0.18486688015142783,1.270401083476963,0.6737751656421603,0.7075330162179378,3.271079744785414
0.006,0.021798572850784622,1.0,3.648847454324327,0.1919021763398366,1.26888242428308,0.698026763870704,0.7108089676466148,3.4327601114658486
0.006500000000000001,0.021780111312323082,1.0,3.799991049674463,0.19887675304896435,1.2673810205496294,0.7201812294827514,0.7140295593993546,3.5870747010239095
0.007,0.021761649773861545,1.0,3.9434613111496226,0.20579113302126817,1.2658964275522138,0.7403969392409062,0.7171963592598813,3.733657405465148
0.0075,0.021743188235400005,1.0,4.079119093456059,0.21264583470057388,1.2644279491712174,0.758832258247822,0.7203114387884164,3.8723713014040486
0.008,0.02172472669693847,1.0,4.206982623653861,0.21944137366762057,1.2629747594810876,0.775640924631683,0.7233771035034564,4.003237054146768
0.0085,0.02170626515847693,1.0,4.327274637131381,0.22617826565516805,1.2615358328603217,0.79096897222504,0.7263960325202315,4.126480187914301
0.009000000000000001,0.021687803620015392,1.0,4.440277910450439,0.23285701125535926,1.2601101606261143,0.8049530851713886,0.7293708173562281,4.242386165698118
0.0095,0.02166934208155385,1.0,4.546338903101042,0.23947811106033717,1.2586967340956599,0.8177197358609094,0.7323039990729578,4.351304067839083
0.01,0.021650880543092315,1.0,4.645834668712448,0.24604206221104333,1.257294582741115,0.8293849436954385,0.735197990768302,4.453613428291106
0.0105,0.021632419004630775,1.0,4.739218206822477,0.2525493632663293,1.2559026987603576,0.8400544029793369,0.7380552350686627,4.549769740099787
0.011,0.021613957466169235,1.0,4.826917688466675,0.2590005068657745,1.254520173778889,0.8498239929910469,0.7408779245582567,4.640203410031571
0.0115,0.021595495927707698,1.0,4.909267760681688,0.26539597068276843,1.2531462839440126,0.8587804017088206,0.7436678357013493,4.725250904741961
0.012,0.021577034389246158,1.0,4.9866326787047335,0.27173623239070055,1.251780305403033,0.8670017239190158,0.7464267112446218,4.80527825526351
0.0125,0.02155857285078462,1.0,5.059403210689068,0.2780217696629602,1.250421514303254,0.8745581810324728,0.7491562606962606,4.880677962343974
0.013000000000000001,0.02154011131232308,1.0,5.127968258773367,0.2842530571075619,1.2490692218906254,0.8815128487105844,0.7518580908271936,4.951840550911687
0.0135,0.021521649773861545,1.0,5.192674221193337,0.29043056697661296,1.2477228253925552,0.8879223651246941,0.7545336071181185,5.019113838490159
0.014,0.021503188235400005,1.0,5.2538018736497865,0.2965547612510778,1.2463818339012853,0.8938375731051228,0.7571839676937578,5.082779774189471
0.0145,0.021484726696938468,1.0,5.311609546420404,0.30262609642384347,1.2450458046943484,0.899304092549857,0.759810214406797,5.143097743146274
0.015,0.021466265158476928,1.0,5.366366785405528,0.30864502898779667,1.243714295049278,0.9043628546551087,0.7624133695545336,5.200338320703287
0.0155,0.02144780362001539,1.0,5.418337028664897,0.3146120131078429,1.2423868839412469,0.909050607356625,0.7649943939730102,5.254765909146667
0.016,0.02142934208155385,1.0,5.467748830487448,0.3205274994426203,1.2410632085184705,0.9134003763118043,0.7675541179951216,5.3066098966962505
0.0165,0.021410880543092314,1.0,5.51478903555976,0.32639192961453267,1.2397429707764072,0.9174418637295232,0.7700932318532111,5.356057823711494
0.017,0.021392419004630774,1.0,5.559641603153042,0.3322057434202303,1.2384258841536613,0.9212017955749221,0.7726123910621796,5.40329430774849
0.0175,0.021373957466169238,1.0,5.602436838301211,0.33796935620813573,1.2371117393591622,0.924704249073677,0.7751120922322909,5.448450157825368
0.018000000000000002,0.021355495927707698,1.0,5.64343174481668,0.3436832410912537,1.2358001662546856,0.9279709209888911,0.7775931263770506,5.491783155655811
0.0185,0.02133703438924616,1.0,5.682759249691777,0.3493478283493696,1.2344909634307792,0.9310214157407088,0.7800559522772198,5.533426688376114
0.019,0.02131857285078462,1.0,5.720512771833483,0.3549635313415902,1.2331839848375694,0.9338734535783165,0.7825009168610888,5.573474527080638
0.0195,0.021300111312323084,1.0,5.756788016826357,0.3605307634270223,1.2318790844251823,0.9365430660198553,0.7849283608245566,5.612022721440945
0.02,0.021281649773861544,1.0,5.791682814540531,0.36604993796477264,1.230576116143744,0.9390447744048896,0.7873386186562665,5.649169437346449
0.0205,0.021263188235400007,1.0,5.825296967767959,0.371521468313948,1.2292749339433806,0.9413917483251217,0.7897320186610338,5.68501480557113
0.021,0.021244726696938467,1.0,5.857732111881485,0.37694576783365513,1.2279753917742182,0.9435959462376247,0.7921088829815669,5.719660781460818
0.021500000000000002,0.021226265158476927,1.0,5.889091585520372,0.38232324988300087,1.2266773435863827,0.9456682403186877,0.794469527618484,5.753211015644751
0.022,0.02120780362001539,1.0,5.919457412899186,0.3876543069444216,1.2253806726038377,0.9476185252107632,0.796814209666567,5.7857477875540235
0.0225,0.02118934208155385,1.0,5.948896724117095,0.3929393510115214,1.224085282637312,0.949455831511104,0.7991431444214239,5.817338442092738
0.023,0.021170880543092314,1.0,5.977490282486453,0.3981788093911416,1.2227910614455042,0.9511884019115828,0.8014565717599422,5.848063978476568
0.0235,0.021152419004630774,1.0,6.005277337691954,0.40337306114487426,1.2214979508356436,0.9528237599348459,0.8037546311024433,5.877963788262249
0.024,0.021133957466169237,1.0,6.032297762319787,0.4085224853343114,1.2202058926149597,0.9543687880479794,0.8060374594305953,5.907077882738439
0.0245,0.021115495927707697,1.0,6.058592019328996,0.41362746102104514,1.2189148285906815,0.9558297897328113,0.8083051912924503,5.9354468604036255
0.025,0.02109703438924616,1.0,6.084201131273522,0.4186883672666675,1.2176247005700387,0.9572125449346681,0.810557958807204,5.96311187619435
0.025500000000000002,0.02107857285078462,1.0,6.109166651273233,0.4237055831327706,1.2163354503602606,0.9585223596476201,0.8127958916696929,5.990114612462086
0.026000000000000002,0.021060111312323083,1.0,6.133530635736949,0.42867948768094644,1.2150470197685768,0.9597641103036241,0.8150191171546134,6.016497251701748
0.0265,0.021041649773861543,1.0,6.157335618835034,0.433610459972787,1.2137593506022162,0.9609422835532582,0.8172277601204753,6.042302451029419
0.027,0.021023188235400007,1.0,6.180624588721906,0.43849887906988455,1.2124723846684087,0.9620610119557169,0.8194219430132791,6.067573318409646
0.0275,0.021004726696938467,1.0,6.203404258530246,0.4433450426033764,1.2111861096128274,0.9631240923040224,0.8216017084263955,6.092316613983711
0.028,0.02098626515847693,1.0,6.225731264080199,0.44814942671473756,1.2099004510350606,0.9641350651583187,0.8237672026211125,6.11658911337951
0.0285,0.02096780362001539,1.0,6.247623802359917,0.4529123815639136,1.2086153829784052,0.9650971775779443,0.8259184879390933,6.1404090770664945
0.029,0.020949342081553853,1.0,6.269097320964272,0.45763424876328995,1.2073308831524157,0.966013431880912,0.8280556195649574,6.163792009296897
0.029500000000000002,0.020930880543092313,1.0,6.2901674419233435,0.4623153699252522,1.2060469292666467,0.9668866083043903,0.830178651759142,6.186753587556973
0.03,0.020912419004630776,1.0,6.3108499552841675,0.46695608666218563,1.2047634990306533,0.9677192839508854,0.8322876378588946,6.209309656150046
0.0305,0.020893957466169236,1.0,6.331160812949482,0.4715567405864759,1.20348057015399,0.9685138499236242,0.8343826302792288,6.231476220036488
0.031,0.020875495927707696,1.0,6.35111612277329,0.47611767331050836,1.2021981203462115,0.9692725268409006,0.8364636805138358,6.25326943893048
0.0315,0.02085703438924616,1.0,6.3707321429128525,0.48063922644666845,1.200916127316873,0.9699973788977205,0.8385308391359605,6.274705621653127
0.032,0.02083857285078462,1.0,6.3900252764376795,0.48512174160734167,1.1996345687755285,0.9706903266242449,0.8405841557992351,6.295801220742547
0.0325,0.020820111312323083,1.0,6.409012066194946,0.4895655604049135,1.1983534224317336,0.9713531584739061,0.8426236792384729,6.316572827320312
0.033,0.020801649773861543,1.0,6.427709189932687,0.4939710244517694,1.1970726659950428,0.9719875413594294,0.8446494572704252,6.337037166215623
0.0335,0.020783188235400006,1.0,6.446133455679604,0.4983384753602948,1.1957922771750105,0.9725950302420595,0.8466615367944955,6.357211091346057
0.034,0.020764726696938466,1.0,6.464286022418356,0.5026681659949145,1.1945122529788523,0.9731770643306997,0.8486599337643638,6.377095780406647
0.0345,0.02074626515847693,1.0,6.482185263149444,0.5069605302051063,1.193232569426899,0.9737350159519507,0.8506446964507146,6.396709652927207
0.035,0.02072780362001539,1.0,6.499839363386085,0.5112158887180621,1.1919532151231609,0.9742701513311365,0.8526158528155261,6.416060923060596
0.035500000000000004,0.020709342081553853,1.0,6.51725442187363,0.5154345450525111,1.1906741812968422,0.9747836533057894,0.8545734263471157,6.435155714151795
0.036000000000000004,0.020690880543092312,1.0,6.5344365920763625,0.5196168027271828,1.1893954591771474,0.975276629974387,0.8565174401723099,6.454000203794887
0.0365,0.020672419004630776,1.0,6.551392080746304,0.5237629652608069,1.18811703999328,0.9757501202009861,0.8584479170566666,6.472600622402138
0.037,0.020653957466169236,1.0,6.568127146527698,0.5278733361721127,1.186838914974445,0.9762050986611512,0.8603648794046885,6.490963251808768
0.0375,0.0206354959277077,1.0,6.584648098605733,0.53194821897983,1.1855610753498458,0.9766424804715598,0.8622683492600354,6.509094423921944
0.038,0.02061703438924616,1.0,6.600961295390934,0.535987917202688,1.184283512348687,0.9770631254413947,0.8641583483057254,6.527000519405435
0.0385,0.020598572850784622,1.0,6.617073143246816,0.5399927343594164,1.183006217200173,0.9774678419798282,0.8660348978643324,6.544687966407526
0.039,0.020580111312323082,1.0,6.632990095255168,0.5439629739687447,1.1817291811335073,0.9778573906904988,0.8678980188981795,6.562163239326544
0.0395,0.020561649773861546,1.0,6.6487186500220625,0.5478989395494023,1.1804523953778945,0.9782324876808522,0.8697477320095202,6.579432857617114
0.04,0.020543188235400005,1.0,6.664265350521282,0.5518009346201188,1.1791758511625388,0.9785938076114942,0.871584057440719,6.59650338463381
0.0405,0.02052472669693847,1.0,6.679636782983182,0.5556692626996236,1.1778995397166443,0.9789419865082875,0.8734070150744244,6.613381426520253
0.041,0.02050626515847693,1.0,6.6948334944412355,0.5595041422426428,1.1766234595796048,0.9792776151357822,0.8752166141045269,6.630067541272122
0.0415,0.020487803620015392,1.0,6.709862551166438,0.563305959840197,1.175347601479696,0.9796012698445911,0.8770128746212709,6.646568815004884
0.042,0.020469342081553852,1.0,6.724727662943442,0.5670750050892419,1.1740719602218603,0.9799134842785117,0.8787958106580763,6.662888972231122
0.0425,0.020450880543092312,1.0,6.739431459537197,0.5708115460354338,1.1727965319368214,0.9802147605899845,0.8805654342024282,6.679030655680735
