Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,0.2939505811300681,0.01771530413595785,1.2243549133371672,0.00591580042334164,0.7986594914458889,0.16194594272492263
0.0005,0.02072011131232308,1.0,0.04030787990313807,0.02619326217893056,1.2060393355661365,0.0079482329376324,0.83019116879786,-0.06309483878836379
0.001,0.020420111312323082,1.0,0.0,0.03459804818443403,1.1900433910862078,0.01167187144584278,0.8555340380178187,-0.0812765651415425
0.0015,0.02012011131232308,1.0,0.0,0.04293029368982206,1.187388012495761,0.018070182491599675,0.8595429310915541,-0.07786103401617994
0.002,0.019820111312323082,1.0,0.0,0.05119062478168565,1.18586343292395,0.02758102111011602,0.8618191372068975,-0.07593314546814911
0.0025,0.01952011131232308,1.0,0.0,0.059379662137898144,1.1844698144572159,0.04060316819587076,0.8638835502164814,-0.0741920053316533
0.003,0.019220111312323082,1.0,0.0,0.06749802109973967,1.1829270706113804,0.057360968276673155,0.8661507473501563,-0.07228810421932148
0.0035,0.01892011131232308,0.0,0.0,0.0711212028971901,1.1810969101066473,0.06585063130624948,0.8688156365992996,-0.07006159456977437
0.004,0.018620111312323082,0.0,0.0,0.06972832102852589,1.1792967150317397,0.061907874739467426,0.8714107519153085,-0.06790551639217854
0.0045000000000000005,0.01832011131232308,0.0,0.0,0.0683627227036098,1.1775912719739814,0.058226989749101454,0.8738453604746534,-0.06589400433343268
0.005,0.018020111312323082,0.0,0.0,0.06702387377764979,1.175970538421777,0.05478914823690474,0.8761374784301997,-0.06401043068222928
0.0055,0.01772011131232308,0.0,0.0,0.06571124624364458,1.1744251449672358,0.05157705095344411,0.8783034752126351,-0.06223985302143011
0.006,0.017420111312323083,0.0,0.0,0.06442433215022177,1.1729474968267972,0.048575027068450044,0.8803566533653798,-0.06057011546967263
0.006500000000000001,0.01712011131232308,0.0,0.0,0.06316262672435159,1.1715302344801217,0.04576854713390187,0.8823095146367779,-0.058989943929793905
0.007,0.016820111312323083,0.0,0.0,0.06192563122606864,1.1701665606964156,0.04314420153497618,0.8841733664830125,-0.05748923647058811
0.0075,0.01652011131232308,0.0,0.0,0.06071286625561391,1.1688509749876883,0.040689742284164644,0.8859573929828283,-0.05605977442212442
0.008,0.016220111312323083,0.0,0.0,0.05952385827877925,1.1675783315809882,0.03839380044007329,0.8876700111381295,-0.05469409633010154
0.0085,0.01592011131232308,0.0,0.0,0.05835813891432034,1.1663437924744287,0.03624581317329054,0.8893189708208968,-0.053385399784604354
0.009000000000000001,0.015620111312323081,0.0,0.0,0.05721525003852159,1.165143093597227,0.034236006043805056,0.8909110345485503,-0.05212777771091754
0.0095,0.015320111312323081,0.0,0.0,0.056094750142647275,1.1639727101452793,0.03235535470223616,0.892451801310449,-0.050916335586675285
0.01,0.015020111312323083,0.0,0.0,0.05499619972001386,1.1628291847612935,0.030595420597948633,0.8939466263598902,-0.04974645008780421
0.0105,0.015035900786007294,0.0,0.0,0.05391916356264896,1.161709276571318,0.028948334427025532,0.895400439483124,-0.0486139045463061
0.011000000000000001,0.015051690259691504,0.0,0.0,0.05286322320435974,1.1606103212493981,0.027406808136348815,0.8968172988326606,-0.04751522545545588
0.011500000000000002,0.015067479733375714,0.0,0.0,0.05182796858670592,1.1595299167532553,0.02596404487380895,0.8982008226427977,-0.04644733378809509
0.012000000000000002,0.015083269207059925,0.0,0.0,0.05081299598007052,1.1584658182224001,0.0246136925412032,0.8995543378204209,-0.04540742291401486
0.012500000000000002,0.015099058680744137,0.0,0.0,0.04981789613178958,1.157415710607099,0.023349782901838978,0.9008811762162482,-0.04439272722225143
0.013000000000000003,0.015114848154428347,0.0,0.0,0.048842285769748923,1.1563779026681626,0.02216679909282863,0.9021838062284266,-0.04340118168244549
0.013500000000000003,0.015130637628112557,0.0,0.0,0.04788578936146775,1.1553508836146098,0.021059583095499625,0.9034644118406399,-0.042430968949187735
0.014000000000000004,0.015146427101796768,0.0,0.0,0.04694803137446523,1.1543331426554597,0.02002329216056449,0.9047251243123581,-0.041480340203945955
0.014500000000000004,0.015162216575480978,0.0,0.0,0.04602864361652528,1.1533233165367949,0.019053397872791908,0.9059678424246312,-0.04054774905715752
0.015000000000000005,0.015178006049165188,0.0,0.0,0.04512725646309853,1.152320049351437,0.018145649257010628,0.9071944102623033,-0.039631715243107116
0.015500000000000005,0.015193795522849399,0.0,0.0,0.04424352399695877,1.1513224360128906,0.01729610337770424,0.9084060814364985,-0.03873122121334706
0.016000000000000007,0.015209584996533609,0.0,0.0,0.043377105581750834,1.150329671155706,0.016501065276143596,0.9096039598808692,-0.03784537655163184
0.016500000000000008,0.015225374470217821,0.0,0.0,0.04252766058111956,1.1493409494144338,0.015757063753074264,0.9107891233119821,-0.03697332491666638
0.017000000000000008,0.015241163943902031,0.0,0.0,0.0416948557185711,1.1483555938865158,0.01506085061778336,0.9119624710503168,-0.0361143549973753
0.01750000000000001,0.015256953417586242,0.0,0.0,0.04087835599764319,1.1473729164987747,0.014409373723740355,0.9131248939305807,-0.03526777406268608
0.01800000000000001,0.015272742891270452,0.0,0.0,0.04007784886960755,1.1463926055583942,0.0137997983124847,0.9142768201512976,-0.03443323626379899
0.01850000000000001,0.015288532364954662,0.0,0.0,0.03929302535153358,1.1454144089978526,0.013229464550049364,0.915418598623221,-0.03361045849996857
0.01900000000000001,0.015304321838638873,0.0,0.0,0.03852357646049067,1.1444380747496288,0.012695872999771695,0.9165505702504826,-0.03279916807684065
0.01950000000000001,0.015320111312323083,0.0,0.0,0.03776920584823991,1.1434635221233207,0.012196689076847785,0.9176728712798858,-0.031999242454480915
0.02000000000000001,0.015335900786007294,0.0,0.0,0.037029598633607295,1.14249047759091,0.011729702637454922,0.9187858551836576,-0.031210407109849143
0.02050000000000001,0.015351690259691504,0.0,0.0,0.0363044743884356,1.141519103333029,0.011292871179578199,0.9198893735672619,-0.030432745287737917
0.02100000000000001,0.015367479733375716,0.0,0.0,0.03559355701820491,1.1405496158927293,0.010884278307641534,0.920983221889625,-0.029666376461274825
0.021500000000000012,0.015383269207059926,0.0,0.0,0.03489657042839532,1.1395822318130624,0.010502122814541288,0.922067202248338,-0.028911411475162
0.022000000000000013,0.015399058680744137,0.0,0.0,0.03421323852448691,1.1386171676370798,0.010144712565941308,0.9231411233450949,-0.028167952590596377
0.022500000000000013,0.015414848154428347,0.0,0.0,0.03354329572026173,1.13765469227639,0.009810464519462807,0.9242047427771696,-0.027436133091515925
0.023000000000000013,0.015430637628112557,0.0,0.0,0.032886465702384925,1.1366951387112114,0.009497888597864488,0.9252577562108907,-0.026716123447361576
0.023500000000000014,0.015446427101796768,0.0,0.0,0.03224249484425602,1.1357389183008604,0.009205597249169807,0.9262997842340495,-0.026008138728041523
0.024000000000000014,0.015462216575480978,0.0,0.0,0.031611139538034745,1.134786472097221,0.008932291863319225,0.9273304277583403,-0.025312399506064794
