Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,3.6505708154023133,0.13305681788118515,1.11364584355219,0.2682131671079458,0.9483384889732446,3.638272938162758
0.0005,0.019516111312323083,1.0,3.5638781935736086,0.1405392798923697,1.1135152909205142,0.303352831363261,0.9484571149089241,3.551646249334671
0.001,0.019512111312323083,1.0,3.6287723788132547,0.14795716183654206,1.113136333751361,0.33845923830628316,0.9488006799412028,3.6167308155135305
0.0015,0.019508111312323082,1.0,3.7902666710723767,0.1553110211425581,1.1126030018639774,0.3731653629561955,0.9492822558848844,3.7784905141248144
0.002,0.019504111312323085,1.0,4.013055448836094,0.16260141034049813,1.1119796375273259,0.40715930001734363,0.9498422431169948,4.001585753206228
0.0025,0.019500111312323085,1.0,4.274409180308543,0.1698288771837012,1.1113077360171493,0.4401830870020372,0.9504423516109465,4.263265283521138
0.003,0.019496111312323084,1.0,4.559115221016738,0.17699396487044286,1.1106138088136506,0.47203286134895556,0.9510583411989486,4.54830287569146
0.0035,0.019492111312323084,1.0,4.85703659775961,0.18409721167476545,1.1099141833597206,0.5025560018333344,0.9516754891854629,4.846553457725821
0.004,0.019488111312323083,1.0,5.160932699149334,0.19113915140154328,1.1092192855343095,0.5316476890084606,0.9522845906694999,5.150771501852051
0.0045000000000000005,0.019484111312323082,1.0,5.465657324217134,0.19812031302431435,1.1085355483966446,0.5592448986208322,0.9528801389369584,5.45580799836448
0.005,0.019480111312323085,1.0,5.76734190046816,0.20504122160507207,1.107867059994984,0.5853203276512385,0.953458789472154,5.757792791165754
0.0055,0.019476111312323085,1.0,6.063393153009396,0.21190239600332672,1.1072159131922799,0.6098753888014327,0.954018991833382,6.05413200490176
0.006,0.019472111312323084,1.0,6.351583445849607,0.2187043535597336,1.1065836006159615,0.6329350271269898,0.9545597443189489,6.342597710597273
0.006500000000000001,0.019468111312323084,1.0,6.630564281771726,0.22544760441461623,1.1059704819224414,0.6545412680464382,0.9550810278445021,6.62184162934285
0.007,0.019464111312323083,1.0,6.899364328176984,0.23213265433702118,1.105376506974576,0.6747489866554925,0.9555831671113485,6.890892816670988
0.0075,0.019460111312323083,1.0,7.1572408739516495,0.23876000575516207,1.1048014298974231,0.6936219503256025,0.9560666411658221,7.14900901789483
0.008,0.019456111312323082,1.0,7.403763110221886,0.24533016069623,1.104244729720837,0.711229363198793,0.9565321453017185,7.3957599756769135
0.0085,0.019452111312323085,1.0,7.638821465107986,0.2518436082568352,1.103705618474395,0.7276431717276983,0.9569805787873729,7.631036754303816
0.009000000000000001,0.019448111312323085,1.0,7.86239923183687,0.2583008375335879,1.1031833081876745,0.7429362716407937,0.9574128196457895,7.854823255555698
0.0095,0.019444111312323084,1.0,8.074553047063386,0.2647023288033595,1.102677024592588,0.7571809154381469,0.9578297144832523,8.067176693069793
0.01,0.019440111312323084,1.0,8.275591010746572,0.2710485787885457,1.1021858064816807,0.7704474538279149,0.958232243814754,8.268405791468926
0.0105,0.019436111312323083,1.0,8.465799610226895,0.2773400602983415,1.1017088014794378,0.7828036771815103,0.9586212788064652,8.458797594199797
0.011,0.019432111312323083,1.0,8.645501870478691,0.283577239137331,1.1012451911769952,0.7943142455083028,0.9589976450541348,8.638675646074013
0.0115,0.019428111312323085,1.0,8.815082136992817,0.2897605811100983,1.100794157165489,0.8050403407783886,0.9593621515251949,8.808424790807496
0.012,0.019424111312323085,1.0,8.974980582833835,0.2958905520212275,1.100354881036055,0.8150394930021451,0.9597155914089569,8.968485679182685
0.0125,0.019420111312323084,1.0,9.125618892053414,0.30196760798732575,1.0999266155965013,0.8243655579961373,0.9600586859817163,9.119280427641472
0.013000000000000001,0.019416111312323084,1.0,9.267428531956021,0.3079921990011995,1.099508648344364,0.833068731938288,0.9603921156187109,9.261240906167243
0.0135,0.019412111312323083,1.0,9.401174111915603,0.3139648223995771,1.0990999680484335,0.8411955268665169,0.9607167853311979,9.395132216849914
0.014,0.019408111312323083,1.0,9.527170369724503,0.31988591129216154,1.0987000599810866,0.8487892339485341,0.9610331926389196,9.521269396186373
0.0145,0.019404111312323082,1.0,9.645758011671937,0.3257558987886555,1.098308409414699,0.8558898719093442,0.9613418265534076,9.63999343811206
0.015,0.019400111312323085,1.0,9.757301447212388,0.3315752179987619,1.0979245016216475,0.8625343753828463,0.9616431679286078,9.751669029125084
0.0155,0.019396111312323085,1.0,9.86218666057588,0.3373443020321836,1.0975478218743084,0.8687567909546424,0.9619376897903128,9.856682420324658
0.016,0.019392111312323084,1.0,9.960819219321605,0.3430635839986234,1.097177855445058,0.8745884744985896,0.9622258576443977,9.955439436365356
