Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.312959711494331,0.1001301454537681,1.1160706340457698,0.13202583664839584,0.946110431648852,2.299405028988634
0.0005,0.01951658190055838,1.0,2.1268203444935705,0.10789679284552744,1.1162188273955937,0.16104162716388018,0.9459727366351728,2.1131868688199598
0.001,0.01951305248879367,1.0,2.10966733897413,0.1155964074103339,1.1160150215988884,0.19217052926234426,0.9461620590536378,2.0961421662175677
0.0015,0.019509523077028967,1.0,2.2293357299033723,0.12322956772754398,1.1155218405071852,0.2248948608940248,0.9466188174633299,2.216070847758065
0.002,0.01950599366526426,1.0,2.439348901630084,0.1307968473552788,1.1148537454005722,0.2587384023196101,0.9472344686698421,2.426432592511676
0.0025,0.019502464253499555,1.0,2.7060604094581358,0.1382988148107058,1.1140959269329436,0.2932424820513007,0.9479284778292496,2.693533867940869
0.003,0.019498934841734848,1.0,3.0073144990652816,0.14573603391086085,1.1133009033902581,0.32797139771716594,0.9486516211638056,2.995190442506424
0.0035,0.019495405429970143,1.0,3.329852449233903,0.1531090634630388,1.112496692007362,0.3625235611177218,0.9493779771496029,3.31812884261252
0.004,0.019491876018205435,1.0,3.6651169433038957,0.16041845729663462,1.1116984903305143,0.3965457109929225,0.9500937890315361,3.6537841445031445
0.0045000000000000005,0.01948834660644073,1.0,4.006956035154647,0.16766476510861797,1.1109150465053057,0.4297411351210116,0.9507914098349035,3.9960003764717618
0.005,0.019484817194676023,1.0,4.3511622358224775,0.1748485305587039,1.1101507807069,0.4618710714354052,0.9514672220386418,4.340568335624052
0.0055,0.01948128778291132,1.0,4.694113966105644,0.18197029465090206,1.1094086554955327,0.4927543805722661,0.9521189844106394,4.683865532338242
0.006,0.019477758371146615,1.0,5.0331892582013005,0.1890305915489882,1.1086899181326069,0.5222618674078163,0.9527460067853089,5.023269944881468
0.006500000000000001,0.019474228959381907,1.0,5.366178066871404,0.19602995080968258,1.1079952071440955,0.5503108434008102,0.9533481409356156,5.356571766977204
0.007,0.019470699547617203,1.0,5.691157106914781,0.2029689016616869,1.1073248236648348,0.5768582579340001,0.9539255289012485,5.681848101590507
0.0075,0.019467170135852495,1.0,6.00680633127879,0.20984796341349984,1.1066783848165629,0.6018931385592807,0.9544788888517173,5.997779576281276
0.008,0.01946364072408779,1.0,6.312074477056731,0.21666765146839384,1.1060553259980992,0.6254304553914033,0.9550090713097477,6.303315651941133
0.0085,0.019460111312323083,1.0,6.60609259601123,0.22342847758630402,1.105455020270265,0.6475052073964684,0.955516954799192,6.597588098386982
0.009000000000000001,0.01945658190055838,1.0,6.888264743420338,0.23013095652809945,1.1048766693419085,0.668167087155176,0.9560035369109919,6.880001727878962
0.0095,0.01945305248879367,1.0,7.158275828583715,0.23677558813142502,1.1043193022868707,0.6874760154360602,0.956469932681522,7.150242242651647
0.01,0.019449523077028966,1.0,7.415971061683746,0.24336286835990187,1.1037819181911956,0.7054987018472447,0.956917253826224,7.408155621235607
0.0105,0.01944599366526426,1.0,7.661321133671055,0.24989329317715112,1.103263516140926,0.7223057739289086,0.9573465849368508,7.653713287676366
0.011,0.019442464253499554,1.0,7.894346486942393,0.25636734296920527,1.1027631678953798,0.737969520308924,0.9577589252964239,7.886936355711801
0.0115,0.01943893484173485,1.0,8.115437567279937,0.2627855308028454,1.1022796528158776,0.7525619620260058,0.9581554904794541,8.108216025936004
0.012,0.019435405429970142,1.0,8.324841688485842,0.26914833267355787,1.1018120204100272,0.7661538771167039,0.9585372500001128,8.317800229759815
0.0125,0.019431876018205438,1.0,8.522846935805504,0.2754562176101292,1.1013593676929707,0.7788137519207285,0.9589051143235247,8.515977625402915
0.013000000000000001,0.01942834660644073,1.0,8.70981724222892,0.28170965464134584,1.1009207916798498,0.7906071238462906,0.9592599752268495,8.703112694540412
0.0135,0.019424817194676026,1.0,8.886185607888947,0.28790911279599435,1.1004953893858063,0.8015961778993899,0.9596027068487807,8.879638963065146
0.014,0.019421287782911318,1.0,9.0524477408978,0.2940550611028612,1.1000822578259817,0.8118395203060946,0.9599341666738149,9.046052643203476
0.0145,0.019417758371146614,1.0,9.209068604953769,0.3001479576307042,1.0996805837106531,0.8213921265224261,0.9602551249244139,9.20281914998134
0.015,0.019414228959381906,1.0,9.35656709450287,0.30618826383149866,1.099289548186735,0.8303053035200567,0.960566342483496,9.35045781327299
0.0155,0.0194106995476172,1.0,9.4956052884467,0.31217645961082036,1.0989082322661714,0.8386267317658762,0.9608686463599243,9.489631165666827
0.016,0.019407170135852497,1.0,9.626524989971378,0.31811298126836557,1.0985360804984896,0.8464007805676822,0.9611625633599807,9.620681319591032
0.0165,0.01940364072408779,1.0,9.7496966893543,0.3239982651038307,1.0981725374332172,0.8536684989628385,0.9614486115756943,9.743979063238964
0.017,0.019400111312323085,1.0,9.865517012741831,0.32983274741691193,1.0978170476198816,0.8604677978358788,0.9617273007797192,9.859921309860054
0.0175,0.019396581900558377,1.0,9.974406330387366,0.33561686450730566,1.0974690556080107,0.8668336425840079,0.9619991327955301,9.96892870647904
0.018000000000000002,0.019393052488793673,1.0,10.076806524359657,0.34135105267470817,1.0971280059471316,0.8727982491975763,0.9622646018429359,10.071443402053356
