Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.485415672924576,0.13258532445175122,1.2812894039797007,0.42886862533670345,0.683505084834979,5.242227418765491
0.0005,0.022000111312323083,1.0,4.424755457701914,0.14007185585769116,1.2814109154273525,0.47222281689490975,0.6832315867133578,4.18129386814328
0.001,0.021980111312323084,1.0,3.824214446835592,0.14749377208985903,1.280968625003058,0.5128038377140284,0.6842265270555636,3.5817470352300727
0.0015,0.02196011131232308,1.0,3.520070370886686,0.15485163082419812,1.2800997586878653,0.5504625601800389,0.6861765007319985,3.2795500694650164
0.002,0.021940111312323082,1.0,3.3926938048383315,0.16214598493731364,1.2789502446390426,0.5852258113501071,0.6887470440632731,3.154737476716457
0.0025,0.021920111312323083,1.0,3.370000325297778,0.16937738250680084,1.2776260097214907,0.6171918323234309,0.6916951949044912,3.1349806520098404
0.003,0.021900111312323084,1.0,3.408929770728796,0.17654636698888132,1.2761976229947045,0.6464971245833648,0.6948594922083002,3.177057280755404
0.0035,0.02188011131232308,1.0,3.483998247136261,0.18365347694281178,1.274709234633444,0.6732992835327255,0.6981393456284295,3.2553825729495447
0.004,0.021860111312323082,1.0,3.579334301858305,0.190699246395282,1.273188827344554,0.6977687739164571,0.7014714584564299,3.354021722822884
0.0045000000000000005,0.021840111312323083,1.0,3.6850144762389654,0.19768420501399478,1.2716537361292484,0.7200810256289248,0.7048169905880828,3.4630125080418446
0.005,0.021820111312323084,1.0,3.7951188400253693,0.20460887722995036,1.2701140352651863,0.7404102957922096,0.7081536318110309,3.576412811026493
0.0055,0.02180011131232308,1.0,3.9055911640504055,0.2114737837840961,1.268576305944012,0.7589265624724899,0.7114670715418738,3.6901522514117544
0.006,0.021780111312323082,1.0,4.014115793561746,0.21827944026050214,1.2670440593766472,0.7757915202894404,0.7147498814065669,3.8019078930410437
0.006500000000000001,0.021760111312323083,1.0,4.119238791329333,0.22502635754944986,1.2655193025065004,0.7911571718277949,0.7179979999858462,3.910221876569869
0.007,0.021740111312323084,1.0,4.220014377226191,0.23171504439645815,1.2640031821472837,0.8051647585555006,0.7212092792644327,4.0141464052421085
0.0075,0.02172011131232308,1.0,4.316134269820347,0.23834600136954429,1.2624958520756486,0.817943961122672,0.7243837105723168,4.113373290303465
0.008,0.02170011131232308,1.0,4.407398520678446,0.24491972570652218,1.2609973162997241,0.8296133974820554,0.7275216035373671,4.207702988460387
0.0085,0.021680111312323083,1.0,4.4937835713936005,0.25143671600971307,1.2595073374495331,0.8402808194186661,0.7306237672394165,4.297112832434002
0.009000000000000001,0.021660111312323083,1.0,4.575443772937158,0.25789745999652536,1.2580254453697362,0.8500436233623484,0.7336914781669972,4.381758514472829
0.0095,0.021640111312323084,1.0,4.652586043994988,0.26430244019352794,1.2565511260272806,0.8589896460337354,0.7367260789365375,4.461848350828446
0.01,0.02162011131232308,1.0,4.725436134041666,0.27065213854764836,1.2550838687488408,0.8671979279351115,0.7397288796164967,4.5376094485088165
0.0105,0.021600111312323082,1.0,4.794193960521271,0.27694701871492505,1.2536232267819463,0.874739471067384,0.7427010353468538,4.6092429243349935
0.011,0.021580111312323083,1.0,4.859273545179523,0.2831875889462912,1.2521684740754728,0.8816778994385216,0.7456442427297904,4.677164514386918
0.0115,0.021560111312323084,1.0,4.920871529373628,0.28937430528398866,1.2507192169503585,0.8880703431392591,0.7485594970071963,4.741571887450833
0.012,0.02154011131232308,1.0,4.979196520703947,0.295507623770259,1.2492750617275417,0.8939680057415971,0.7514477744029212,4.802674653837948
0.0125,0.021520111312323082,1.0,5.034468014833322,0.301588000447344,1.2478356147279608,0.8994167808656589,0.7543100322896552,4.860693287420668
0.013000000000000001,0.021500111312323083,1.0,5.0869153974126275,0.30761589135748524,1.246400482272554,0.9044578153630476,0.7571472093434111,4.915858127758926
0.0135,0.021480111312323084,1.0,5.13677702611191,0.3135917525429245,1.2449692706822595,0.9091280194323491,0.7599602256856075,4.968408462315995
0.014,0.02146011131232308,1.0,5.18428444601033,0.31951603456474936,1.2435416066953373,0.9134605285092975,0.7627499432330145,5.01857670411555
0.0145,0.021440111312323082,1.0,5.22958551764556,0.32538916760123426,1.2421172405439513,0.9174851375283966,0.7655169673255297,5.066511331637374
0.015,0.021420111312323083,1.0,5.2729488863447695,0.33121163914806184,1.2406957655823556,0.9212286292277168,0.7682621937228948,5.112481879573515
0.0155,0.021400111312323084,1.0,5.314477439652808,0.33698387159024595,1.2392770073984019,0.9247151380198324,0.7709860549218606,5.156591679699852
0.016,0.02138011131232308,1.0,5.35427728445302,0.34270628731280034,1.2378607915799418,0.9279664118654678,0.773688975315854,5.19894727259868
0.0165,0.02136011131232308,1.0,5.392457509919228,0.34837930870073863,1.236446943714827,0.9310020707406278,0.7763713712316695,5.239658170658387
0.017,0.021340111312323082,1.0,5.429129966188067,0.3540033581390746,1.2350352893909098,0.9338398358919999,0.7790336509637251,5.278836636790305
0.0175,0.021320111312323083,1.0,5.464409058757074,0.359578858012822,1.2336256541960415,0.9364957330898848,0.7816762148058864,5.316597478868167
0.018000000000000002,0.021300111312323084,1.0,5.498411558603482,0.3651062307069946,1.2322178637180738,0.9389842728019605,0.7842994550808563,5.353057859885097
0.0185,0.02128011131232308,1.0,5.53125642802613,0.37058589860660607,1.230811743544859,0.9413186099259122,0.7869037561671292,5.3883371238305555
0.019,0.021260111312323082,1.0,5.563019975139463,0.3760182529918719,1.2294071781923746,0.9435106851175801,0.7894893863752485,5.422511849486248
0.0195,0.021240111312323083,1.0,5.59379396557999,0.3814037370192167,1.2280040336843934,0.9455713698383557,0.7920566424945841,5.455674097670609
0.02,0.021220111312323084,1.0,5.62364726170227,0.3867427628945003,1.226602207993487,0.9475105501050884,0.7946057573299057,5.487892964353852
0.0205,0.02120011131232308,1.0,5.6526245225349205,0.39203571834929163,1.2252016322084092,0.9493372306673824,0.7971368994026736,5.519213281014842
0.021,0.021180111312323082,1.0,5.680771199270591,0.3972829911151596,1.2238022374179127,0.9510596267436286,0.7996502341069449,5.549680667231712
0.021500000000000002,0.021160111312323083,1.0,5.70813349197348,0.402484968923673,1.222403954710751,0.95268524243586,0.8021459237160729,5.579341487398096
0.022,0.021140111312323084,1.0,5.734758308742029,0.4076420395064008,1.2210067151756774,0.9542209405987512,0.804624127389028,5.608242809894036
0.0225,0.02112011131232308,1.0,5.760693227326622,0.4127545905949119,1.2196104499014453,0.9556730051564216,0.8070850011763392,5.636432368711403
0.023,0.021100111312323082,1.0,5.785986459202129,0.41782300992077515,1.2182150899768076,0.9570471967411872,0.8095286980256551,5.6639585275336675
0.0235,0.021080111312323083,1.0,5.810686816092707,0.4228476852155594,1.216820566490518,0.9583488024231056,0.8119553677869233,5.690870246267435
0.024,0.021060111312323083,1.0,5.83482336853723,0.42782895915755426,1.2154268366831242,0.9595826715884143,0.8143651121468101,5.717196698712569
0.0245,0.021040111312323084,1.0,5.858433666353296,0.43276724140383577,1.2140338473827779,0.9607532829038054,0.816758048698103,5.742975551582884
0.025,0.02102011131232308,1.0,5.881558308672431,0.43766294524791266,1.2126415420495669,0.9618647606493513,0.8191342983791292,5.768247522977734
