Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.827642661475163,0.10016682919267612,1.1832018465314786,0.16855726299222296,0.8657483337098262,2.7550172674575695
0.0005,0.020513861312323082,1.0,2.497545338449084,0.10793315997165923,1.1834055274382504,0.20402834005594325,0.8654496500203886,2.4246694177265957
0.001,0.020507611312323083,1.0,2.4167293913145578,0.11563246066227272,1.1831400681503892,0.2412539202857405,0.8658388617514832,2.344179899199903
0.0015,0.02050136131232308,1.0,2.5013346231660694,0.12326530979782094,1.1825464356759465,0.27954077635029917,0.8667071952880301,2.4295124546146827
0.002,0.02049511131232308,1.0,2.6845201367676323,0.1308322809157588,1.1817667334143218,0.31827592281784256,0.8678434184955475,2.6136476991340696
0.0025,0.02048886131232308,1.0,2.925796871047665,0.13833394257814813,1.1808927538431364,0.3569029331803523,0.8691112464281858,2.855981486694936
0.003,0.020482611312323082,1.0,3.201297942311054,0.14577085849854662,1.179977249282393,0.39493194335704773,0.8704327589629735,3.132581317279822
0.0035,0.020476361312323083,1.0,3.4965386490153016,0.15314358748348325,1.1790495201093596,0.4319523754381639,0.8717650773944321,3.428926564675927
0.004,0.02047011131232308,1.0,3.8022072186518794,0.16045268334837498,1.1781259257282157,0.4676392285232176,0.8730846183338647,3.7356858627414633
0.0045000000000000005,0.02046386131232308,1.0,4.111617524583048,0.1676986957563811,1.1772162285315968,0.5017523725577058,0.8743776333801474,4.046161814674656
0.005,0.02045761131232308,1.0,4.420323453556494,0.17488216838104512,1.1763254623729367,0.5341283674586184,0.8756373252758803,4.355902875335507
0.0055,0.020451361312323082,1.0,4.7246354337342185,0.18200364214517617,1.17545695335462,0.5646718886091424,0.8768594300780589,4.66121617924054
0.006,0.020445111312323083,1.0,5.022112702876399,0.1890636511569737,1.1746119685036953,0.593342936866107,0.8780426418210581,4.95966012321111
0.006500000000000001,0.02043886131232308,1.0,5.310803132254498,0.19606272530714383,1.1737910789232773,0.6201463826906904,0.8791866435467328,5.249282552601574
0.007,0.02043261131232308,1.0,5.589177256799488,0.203001393379973,1.1729943548706356,0.6451213024122078,0.8802918127315703,5.5285545404486465
0.0075,0.02042636131232308,1.0,5.8563635114775385,0.20988017422566257,1.1722211302572394,0.6683312769006653,0.8813595291716759,5.796605864824642
0.008,0.020420111312323082,1.0,6.111722216600163,0.2166995843269529,1.1714706172409333,0.6898571743425147,0.8823913096920535,6.052798284946715
