Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.0291579691906576,0.07832788150957144,1.2529319453025003,0.11286885986101418,0.7441017241819721,1.8455601645809088
0.0005,0.021511876018205436,1.0,1.636449650893538,0.08628270110809175,1.2532743806030218,0.1466251872326248,0.7434083525206228,1.4521821264110675
0.001,0.021503640724087787,1.0,1.5553207451301316,0.09416886380398498,1.252913061294117,0.18390246487794393,0.7441399337073528,1.371759837559073
0.0015,0.02149540542997014,1.0,1.6497753810978768,0.10198696216393524,1.2521198899106423,0.22385571201217577,0.7457422444457824,1.4677608846279933
0.002,0.021487170135852492,1.0,1.8433295893674784,0.1097375836372675,1.2511031150324659,0.2656188257338383,0.7477889024839689,1.6632878862620468
0.0025,0.021478934841734847,1.0,2.0884264428243613,0.11742131061034045,1.2499980757020641,0.30834263972556963,0.7500038485810601,1.9105165980503032
0.003,0.0214706995476172,1.0,2.3605355839291957,0.12503872042258488,1.248869283923607,0.3512196388885445,0.7522563180774042,2.1847903118990786
0.0035,0.021462464253499552,1.0,2.6468709996083106,0.1325903854964489,1.2477451407607756,0.39353119662885805,0.754489380917694,2.4732682193041193
0.004,0.021454228959381906,1.0,2.940039730270438,0.14007687325976872,1.2466383127903309,0.4346802817887878,0.7566781706557556,2.7685336032317616
0.0045000000000000005,0.021445993665264257,1.0,3.2350778694180145,0.14749874602768745,1.2455548483468273,0.4742043672168242,0.7588112658134666,3.0656118008352076
0.005,0.02143775837114661,1.0,3.5281477020196386,0.1548565619694772,1.2444979680512394,0.5117726644305292,0.7608829744752605,3.3606598761678694
0.0055,0.021429523077028965,1.0,3.8163524021551125,0.1621508736472828,1.2434690300132678,0.5471725496064876,0.762891325697594,3.650779359651464
0.006,0.021421287782911316,1.0,4.097383675120438,0.16938222818585533,1.2424684662975007,0.5802916856543843,0.764836171405351,3.933662056182102
0.006500000000000001,0.02141305248879367,1.0,4.36929889864422,0.17655117157939706,1.2414962903249063,0.6110984455206955,0.7667181670372343,4.207366204449181
0.007,0.021404817194676025,1.0,4.630823885772757,0.18365824054112787,1.2405517282802612,0.6396222487197772,0.7685394640855177,4.470619890777934
0.0075,0.021396581900558376,1.0,4.881001640486899,0.1907039684323344,1.2396338157820652,0.6659371719744918,0.7703025373349089,4.722468683804321
0.008,0.02138834660644073,1.0,5.119156058136543,0.19768888410647315,1.238741455218567,0.6901476658287696,0.772010070240484,4.962239224689218
0.0085,0.02138011131232308,1.0,5.344951692646553,0.20461351844110037,1.237873332000596,0.712376990480012,0.7736651116917371,5.18959914146478
0.009000000000000001,0.021371876018205435,1.0,5.558319831337395,0.2114783861918428,1.2370280143754455,0.7327583760064628,0.7752708816049344,5.404482938648781
0.0095,0.02136364072408779,1.0,5.759361182291387,0.218284001892529,1.2362040690912086,0.751428570922028,0.7768305509790222,5.606994476928482
0.01,0.02135540542997014,1.0,5.948232124356385,0.22503086951509785,1.2354001857318246,0.7685231626773196,0.7783470102296899,5.797293006107809
0.0105,0.021347170135852495,1.0,6.125451134049864,0.231719508410677,1.2346147634556093,0.7841730652172173,0.779823651074674,5.975900328899131
0.011,0.021338934841734845,1.0,6.291608526001834,0.23835043514719612,1.2338462738924048,0.7985026758499931,0.7812636807465536,6.143409895335317
0.0115,0.0213306995476172,1.0,6.447078816099417,0.2449241357195706,1.2330935911721008,0.8116287941415196,0.7826695110179741,6.300198594901131
0.012,0.021322464253499554,1.0,6.592321767375023,0.2514410961227159,1.2323555894245877,0.8236597708988261,0.7840435202526097,6.446728520804218
0.0125,0.021314228959381905,1.0,6.727873519247332,0.2579018023515475,1.2316311427797555,0.8346953494499032,0.7853880547781781,6.583538101000616
0.013000000000000001,0.02130599366526426,1.0,6.8543383719312265,0.2643067404009808,1.2309191253674947,0.8448268118223213,0.7867054301580451,6.711233884257431
0.0135,0.02129775837114661,1.0,6.9723812260133515,0.2706563962659312,1.230218411317695,0.8541373238958253,0.7879979323614263,6.83048298124933
0.014,0.021289523077028964,1.0,7.08263242819816,0.2769512483527265,1.229527977895703,0.8627024451359091,0.7892676294524389,6.941917735267557
0.0145,0.02128128778291132,1.0,7.185675671175066,0.283191776772201,1.2288469085727607,0.8705906648020335,0.7905163697467621,7.04612362176674
0.015,0.02127305248879367,1.0,7.282015875013379,0.28937845171403825,1.2281744205611085,0.8778639477568114,0.7917457352064096,7.14360708779846
0.0155,0.021264817194676024,1.0,7.3720578803497645,0.2955117300444462,1.2275098802810274,0.8845782885207768,0.7929570174980504,7.234774224536195
0.016,0.021256581900558374,1.0,7.456230416076243,0.30159206862963256,1.2268526541527978,0.8907841961827467,0.7941514932153245,7.32005499181802
0.0165,0.02124834660644073,1.0,7.534983600401513,0.30761992433580504,1.2262021085967008,0.896527212854887,0.7953304242656256,7.399900719710631
0.017,0.021240111312323083,1.0,7.608786649393667,0.31359575402917145,1.225557610033017,0.9018483975709617,0.7964950582247737,7.474781817513044
0.0175,0.021231876018205434,1.0,7.677989263534696,0.3195199966781402,1.224918678131019,0.9067848143842282,0.7976463529111801,7.545048905923391
0.018000000000000002,0.021223640724087788,1.0,7.743081895656016,0.3253931234972696,1.224284689569679,0.9113698675683312,0.7987855120985308,7.611193581007794
0.0185,0.021215405429970143,1.0,7.804329512285477,0.33121556810918845,1.2236552871259652,0.9156337631317811,0.7999132501624083,7.673481496317396
0.019,0.021207170135852493,1.0,7.861976841129441,0.3369877595516586,1.22303014543688,0.919603780873501,0.8010302169056167,7.732158004191112
0.0195,0.021198934841734848,1.0,7.916275882980787,0.34271012686244184,1.2224089391394268,0.9233045696677644,0.802137055163499,7.787475720998606
0.02,0.0211906995476172,1.0,7.9674852225515025,0.34838309907930015,1.2217913428706084,0.9267584199557459,0.8032344009106088,7.839693838111522
0.0205,0.021182464253499553,1.0,8.015869394023825,0.3540071052399953,1.2211770312674277,0.9299855078455758,0.8043228833589092,7.88907748758226
0.021,0.021174228959381907,1.0,8.061678968949789,0.359582568222482,1.2205657001441026,0.9330041158086929,0.8054030876797673,7.935877795907307
0.021500000000000002,0.021165993665264258,1.0,8.105094814431073,0.3651099002278393,1.219957126531234,0.9358308409347559,0.8064754499524911,7.9802760462531275
0.022,0.021157758371146612,1.0,8.146377796860753,0.3705895494722681,1.21935100402521,0.938480747961369,0.8075405481325292,8.022533649079397
0.0225,0.021149523077028963,1.0,8.185647029156154,0.37602191463536394,1.2187471845266071,0.9409675427177692,0.8085986770467299,8.062770000387976
0.023,0.021141287782911317,1.0,8.223023791718967,0.3814073943967225,1.2181455199360007,0.9433036950282365,0.8096501285274076,8.101106659773015
0.0235,0.02113305248879367,1.0,8.258631361811632,0.38674638743593936,1.2175458621539672,0.9455005627210824,0.8106951914387484,8.137667179831674
0.024,0.021124817194676022,1.0,8.2925948542762,0.39203929243261004,1.2169480630810823,0.9475685023107527,0.811734151701467,8.172576946915024
0.0245,0.021116581900558377,1.0,8.325041073585876,0.39728650806633015,1.216351974617922,0.9495169678223802,0.812767292315704,8.205963033209361
0.025,0.021108346606440728,1.0,8.356098377233819,0.4024884330166953,1.2157574486650624,0.9513545990733471,0.8137948933821718,8.23795406015247
0.025500000000000002,0.021100111312323082,1.0,8.385882608845064,0.4076454551658728,1.2151643520969961,0.9530892997325126,0.8148172063467195,8.268666108192344
0.026000000000000002,0.021091876018205436,1.0,8.414462707118421,0.4127579457548532,1.2145726033871589,0.9547283132600943,0.815834391502628,8.298168269256276
0.0265,0.021083640724087787,1.0,8.441979348440523,0.41782634606114294,1.213982045083201,0.9562782900318939,0.8168467375280436,8.326601488501655
0.027,0.02107540542997014,1.0,8.468484143382401,0.4228510211809988,1.213392616208122,0.957745327087264,0.8178543653914124,8.354017492507205
0.0275,0.021067170135852496,1.0,8.49402926502762,0.4278323362106774,1.2128042557849208,0.9591350272656256,0.8188573948793041,8.38046856882808
0.028,0.021058934841734846,1.0,8.518667414335162,0.43277065624643535,1.212216902836596,0.9604525447164466,0.8198559446017709,8.406007531365699
0.0285,0.0210506995476172,1.0,8.542451787427915,0.4376663463845294,1.2116304963861475,0.9617026257895918,0.8208501319974112,8.430687687662818
0.029,0.02104246425349955,1.0,8.565436044800295,0.44251977172121604,1.2110449754565737,0.9628896458098055,0.8218400733381368,8.45456280811736
0.029500000000000002,0.021034228959381906,1.0,8.587674282448994,0.4473312973527521,1.2104602790708743,0.9640176421816228,0.8228258837336389,8.477687097118958
0.03,0.02102599366526426,1.0,8.609221004924862,0.4521012883753941,1.2098763462520479,0.9650903442201453,0.823807677135562,8.500115166106253
0.0305,0.02101775837114661,1.0,8.630131100306146,0.4568301098853988,1.209293116023094,0.9661112000581777,0.8247855663413749,8.521902008545188
