Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,5.601231847258453,0.1427300223876856,1.1448744828696515,0.343838837694921,0.9160455368530042,5.568071268410348
0.0005,0.02000677797898975,1.0,4.818318608209826,0.1501289963636699,1.1450336691411067,0.3810188172342146,0.915860939261872,4.785025706565415
0.001,0.019993444645656416,1.0,4.37447452754675,0.15746411086129142,1.1447693443875842,0.4170567705610294,0.9161673477023562,4.341401200057998
0.0015,0.019980111312323086,1.0,4.1695014919833495,0.16473591704220786,1.1441693993978712,0.45166527588830585,0.9168607371090284,4.136923842150848
0.002,0.019966777978989752,1.0,4.115967723802965,0.17194496128466025,1.1433427922541912,0.484689908277582,0.9178113756350871,4.084066890547314
0.0025,0.019953444645656418,1.0,4.157797960146514,0.1790917853556078,1.1423704130228902,0.5160377130465963,0.9189226619827666,4.126684205597101
0.003,0.019940111312323084,1.0,4.259889250793996,0.1861769261442318,1.1413072211500044,0.5456594249486235,0.920129077003455,4.2296248305110336
0.0035,0.01992677797898975,1.0,4.399147106906782,0.19320091615343,1.140190641818673,0.5735424384542317,0.9213863357858743,4.369762016115253
0.004,0.019913444645656416,1.0,4.560698672109874,0.20016428312541562,1.1390448236754562,0.5997025262480901,0.9226661480362451,4.5322024599153075
0.0045000000000000005,0.019900111312323086,1.0,4.734624354551281,0.20706755018291234,1.1378854751966723,0.6241786577824262,0.9239503829191515,4.707013623236535
0.005,0.01988677797898975,1.0,4.914017630609381,0.21391123628590242,1.1367230214240744,0.6470278820102794,0.9252272616506884,4.8872807201720345
0.0055,0.019873444645656418,1.0,5.094399171774383,0.22069585540826572,1.1355638020180492,0.6683197273468419,0.9264898223296446,5.068519659001324
0.006,0.019860111312323084,1.0,5.2725855372982195,0.22742191728586905,1.134411958032259,0.6881326341309002,0.9277337021517371,5.247544127709972
0.006500000000000001,0.01984677797898975,1.0,5.446375710587945,0.23408992809048404,1.1332700515824656,0.7065502082127234,0.9289563734048278,5.422151556257365
0.007,0.019833444645656416,1.0,5.614525619105463,0.2407003876209373,1.1321392433512305,0.7236580414247819,0.9301568814662571,5.591097415930921
0.0075,0.019820111312323085,1.0,5.776046289098035,0.24725379290790367,1.1310203179010183,0.7395421196395435,0.9313347051884644,5.753392585960279
0.008,0.01980677797898975,1.0,5.930384830798337,0.25375063831357314,1.1299134859833662,0.7542867450829662,0.9324899446385989,5.908484449096517
0.0085,0.019793444645656418,1.0,6.0773905608317245,0.2601914091296096,1.1288184682734428,0.7679732726412112,0.933623208926736,6.056222924828049
0.009000000000000001,0.019780111312323084,1.0,6.216958846405349,0.26657658808803447,1.1277349688725198,0.7806796016488667,0.9347351109085456,6.196503976890093
0.0095,0.01976677797898975,1.0,6.349139213295623,0.27290666019615506,1.1266625406497213,0.7924794793887145,0.9358264031846308,6.32937780699053
0.01,0.01975344464565642,1.0,6.474119933212617,0.27918210152599754,1.1256006092774065,0.803442170027484,0.9368979477965771,6.455033419034424
0.0105,0.019740111312323085,1.0,6.5921462858713396,0.285403378635507,1.124548574923343,0.8136323926964347,0.9379506099382576,6.573716811788886
0.011,0.01972677797898975,1.0,6.7034971823464975,0.2915709580826286,1.123505837755298,0.8231103525231812,0.938985232161448,6.685707585952273
0.0115,0.019713444645656417,1.0,6.808423114282838,0.29768529370339114,1.122471868358315,0.8319318574740664,0.9400025658432942,6.791256851890206
0.012,0.019700111312323083,1.0,6.907248587951093,0.3037468406568809,1.1214460806809623,0.8401484233999592,0.9410033979489327,6.890689742565048
0.0125,0.01968677797898975,1.0,7.000539698018714,0.30975610451272984,1.1204276342000363,0.8478074418683115,0.9419887396839289,6.984573098774557
0.013000000000000001,0.01967344464565642,1.0,7.088525917300592,0.31571352011884457,1.1194161145174162,0.8549526418577216,0.9429591663742534,7.07313686098307
0.0135,0.019660111312323085,1.0,7.171453297713113,0.3216195223231319,1.1184111072349812,0.8616241795704038,0.9439152387335432,7.156627529764435
0.014,0.01964677797898975,1.0,7.2495830310211,0.3274745459734984,1.1174121979546108,0.8678588910110393,0.9448575030858691,7.235306726838483
0.0145,0.019633444645656417,1.0,7.323190098342179,0.33327902591785086,1.1164189722781845,0.8736905412330338,0.9457864915747652,7.309449844847078
0.015,0.019620111312323083,1.0,7.392562008412496,0.3390333970040959,1.1154310158075815,0.8791500654505986,0.9467027223585195,7.3793447858736565
0.0155,0.01960677797898975,1.0,7.457997624608017,0.34473809408014033,1.114447914144681,0.8842657988830893,0.9476066997917268,7.445290788700495
0.016,0.01959344464565642,1.0,7.519806080727131,0.35039355199389066,1.1134692528913628,0.8890636934356424,0.9484989145931039,7.507597344809432
0.0165,0.019580111312323085,1.0,7.578295881728562,0.3560002027832011,1.1124946288390638,0.8935675224915324,0.9493798339294451,7.566573293795312
0.017,0.01956677797898975,1.0,7.633633252124705,0.3615584534198087,1.1115238082039849,0.8977991143364636,0.9502497608147231,7.622385095977164
0.0175,0.019553444645656417,1.0,7.686099604388235,0.3670687538642588,1.1105564339823308,0.9017784578395339,0.9511090996204421,7.6753144480797
0.018000000000000002,0.019540111312323083,1.0,7.735839658469338,0.37253150531594603,1.1095923091031794,0.9055239016877924,0.9519581031417327,7.72550626540545
0.0185,0.019526777978989752,1.0,7.783002109578609,0.3779471089742651,1.1086312364956077,0.9090522760550382,0.9527970178297414,7.7731094302719335
0.019,0.01951344464565642,1.0,7.827739307245262,0.38331596603861073,1.1076730190886932,0.9123790269719957,0.9536260838413037,7.818276471134426
0.0195,0.019500111312323085,1.0,7.870206954457435,0.38863847770837767,1.106717459811513,0.9155183389359599,0.9544455350855124,7.861163261786793
0.02,0.01948677797898975,1.0,7.910563826867843,0.3939150451829606,1.105764361593145,0.918483246606491,0.955255599267178,7.901928740623625
0.0205,0.019473444645656417,1.0,7.948971512079241,0.39914606966175414,1.1048135273626658,0.9212857364314145,0.9560564979271828,7.940734649978158
0.021,0.019460111312323083,1.0,7.985558694086812,0.4043319320708036,1.1038647990941228,0.9239368397888842,0.95684841403655,7.977709804838608
0.021500000000000002,0.019446777978989752,1.0,8.020453363635085,0.4094730328486597,1.1029180217639278,0.9264467278807139,0.9576315231847987,8.01298231937809
0.022,0.01943344464565642,1.0,8.053804937778661,0.4145697906777241,1.1019730188960501,0.9288247777699418,0.9584060136689032,8.046701736095057
0.0225,0.019420111312323084,1.0,8.085684991837024,0.41962257400177283,1.1010297011890884,0.9310796378020533,0.9591719979105741,8.078939716062246
0.023,0.01940677797898975,1.0,8.116166201866172,0.4246317512645819,1.1000879793416418,0.9332192918503773,0.9599295855652283,8.10976901749349
0.0235,0.019393444645656416,1.0,8.145322268940705,0.42959769090992733,1.0991477640523089,0.9352511163122542,0.9606788835337108,8.139263420041045
0.024,0.019380111312323083,1.0,8.173227847552614,0.4345207613815852,1.098208966019689,0.9371819318638259,0.9614199959733742,8.16749765320878
0.0245,0.019366777978989752,1.0,8.19995847813686,0.43940133112333146,1.0972714959423808,0.9390180504665216,0.9621530243085256,8.19454732889133
0.025,0.019353444645656418,1.0,8.22559052371431,0.4442397685789422,1.0963352645189834,0.9407653180745762,0.96287806724023,8.220488878029771
0.025500000000000002,0.019340111312323084,1.0,8.25020111066104,0.44903644219219335,1.0954001824480954,0.9424291534519913,0.9635952207554804,8.245399491392853
0.026000000000000002,0.01932677797898975,1.0,8.273868073594741,0.453791720406861,1.0944661604283161,0.9440145834694108,0.9643045781357266,8.269357064474482
0.0265,0.019313444645656416,1.0,8.296619789340216,0.458505910397258,1.0935331632727623,0.9455262654234571,0.9650061894727632,8.292390015420127
0.027,0.019300111312323086,1.0,8.318545617430944,0.4631794427929016,1.0926010904042733,0.9469685563253802,0.9657001522237584,8.31458776244484
0.0275,0.019286777978989752,1.0,8.339691333700237,0.46781267276541333,1.0916698888693994,0.9483454913456136,0.9663865258986879,8.335996122934205
0.028,0.019273444645656418,1.0,8.360088327464645,0.47240593307836953,1.0907395215905689,0.9496608219812687,0.9670653568860588,8.356646521434172
0.0285,0.019260111312323084,1.0,8.379768267521639,0.4769595564953465,1.0898099514902104,0.9509180427487401,0.9677366904533042,8.376570660514522
0.029,0.01924677797898975,1.0,8.398763086518901,0.48147387577992046,1.0888811414907522,0.9521204112884689,0.9684005707492035,8.395800505141311
0.029500000000000002,0.019233444645656416,1.0,8.41710496603069,0.4859492236956677,1.0879530545146232,0.9532709667301431,0.9690570408061909,8.41436826775623
0.03,0.019220111312323086,1.0,8.434826322348464,0.4903859330061643,1.0870256534842513,0.9543725464804013,0.969706142542556,8.432306394070084
0.0305,0.01920677797898975,1.0,8.45195979297768,0.4947843364749867,1.0860989013220654,0.955427801579269,0.9703479167645329,8.449647549562327
0.031,0.019193444645656418,1.0,8.468538223849782,0.4991447668657111,1.085172760950494,0.9564392107573287,0.97098240316828,8.466424606695593
0.0315,0.019180111312323084,1.0,8.484594657241413,0.5034675569419137,1.0842471952919652,0.9574090933127758,0.9716096403417499,8.482670632837367
0.032,0.01916677797898975,1.0,8.500162320405755,0.5077530394671708,1.083322167268908,0.9583396209159524,0.9722296657664485,8.498418878893592
0.0325,0.019153444645656416,1.0,8.515267438107939,0.5120015220493961,1.082397647453176,0.9592328236033352,0.9728425107767285,8.513695590463241
0.033,0.019140111312323085,1.0,8.529920668804023,0.5162132994391775,1.0814736231424777,0.9600906048991396,0.97344819492815,8.528511442832992
0.0335,0.01912677797898975,1.0,8.544161016936135,0.5203887759344745,1.0805500515577726,0.9609147715798314,0.9740467567761607,8.542905461639617
0.034,0.019113444645656417,1.0,8.558001743800084,0.5245282478821988,1.079626917468405,0.9617069994863724,0.9746382160579192,8.55689092353651
0.0345,0.019100111312323084,1.0,8.571456187426513,0.5286320116292613,1.0787042056437197,0.962468863501316,0.9752225920559643,8.570481181321021
0.035,0.01908677797898975,1.0,8.584537759196136,0.5327003635225737,1.0777819008530618,0.9632018445887343,0.9757999035987378,8.583689660550364
0.035500000000000004,0.01907344464565642,1.0,8.597259940577338,0.5367335999090471,1.0768599878657756,0.9639073362832143,0.9763701690610913,8.596529856279888
0.036000000000000004,0.019060111312323085,1.0,8.60963627997964,0.5407320171355933,1.0759384514512063,0.9645866506752495,0.9769334063647712,8.609015329917165
0.0365,0.01904677797898975,1.0,8.62168038973087,0.5446959115491233,1.0750172763786983,0.9652410239359747,0.977489632978888,8.621159706199773
0.037,0.019033444645656417,1.0,8.633405943172441,0.5486255794965487,1.0740964474175965,0.9658716214202437,0.9780388659203655,8.632976670291159
0.0375,0.019020111312323083,1.0,8.64482667187431,0.5525213173247808,1.0731759493372455,0.9664795423834864,0.9785811217543715,8.644479964996147
0.038,0.01900677797898975,1.0,8.655956362970269,0.556383421380731,1.07225576690699,0.9670658243445541,0.9791164165947308,8.655683388096792
0.0385,0.01899344464565642,1.0,8.666808856614267,0.5602121880113107,1.0713358848961752,0.9676314471238681,0.9796447661043186,8.666600789809182
0.039,0.018980111312323085,1.0,8.677398043553268,0.5640079135634313,1.0704162880741452,0.9681773365835427,0.980166185495436,8.677246070356803
0.0395,0.01896677797898975,1.0,8.687732830414596,0.5677708617080028,1.0694969665205523,0.9687043632172182,0.980680686577765,8.687628145010576
0.04,0.018953444645656417,1.0,8.697818235732436,0.5715013027467215,1.0685779144517569,0.9692133523414531,0.9811882785977901,8.697752040413066
0.0405,0.018940111312323083,1.0,8.707672427527383,0.5751995955582734,1.0676591122498382,0.9697050979484576,0.9816889781182552,8.707635932850994
0.041,0.01892677797898975,1.0,8.717300481818299,0.5788660018773801,1.066740554143527,0.9701803378453402,0.9821827937304597,8.717284905608409
0.0415,0.01891344464565642,1.0,8.72670749611543,0.582500783438763,1.0658222343615547,0.9706397712948098,0.9826697338546103,8.726704063238364
0.042,0.018900111312323085,1.0,8.735898588700442,0.5861042019771435,1.0649041471326512,0.9710840613705316,0.9831498067399327,8.735898588700442
0.0425,0.01888677797898975,1.0,8.744878897925336,0.589676519227243,1.0639862866855478,0.9715138371495223,0.9836230204647796,8.744878897925336
0.043000000000000003,0.018873444645656417,1.0,8.753653581526029,0.5932179969237829,1.0630686472489754,0.971929695754098,0.9840893829367372,8.753653581526029
0.043500000000000004,0.018860111312323083,1.0,8.762227815955262,0.5967288968014846,1.0621512230516648,0.972332204254833,0.9845489018927288,8.762227815955262
0.044,0.018846777978989752,1.0,8.770606795732158,0.6002094805950695,1.0612340083223464,0.9727219014450478,0.9850015848991153,8.770606795732158
0.0445,0.01883344464565642,1.0,8.778795732807108,0.6036600100392591,1.0603169972897515,0.9730992994964555,0.9854474393517925,8.778795732807108
0.045,0.018820111312323085,1.0,8.786799855947892,0.6070807468687747,1.0594001841826106,0.9734648855048248,0.9858864724762877,8.786799855947892
0.0455,0.01880677797898975,1.0,8.794624410139326,0.6104719528183378,1.0584835632296545,0.9738191229337879,0.986318691327852,8.794624410139326
0.046,0.018793444645656417,1.0,8.80227465600135,0.6138338896226697,1.0575671286596142,0.9741624529642618,0.9867441027915497,8.80227465600135
0.0465,0.018780111312323083,1.0,8.809755869224782,0.617166819016492,1.0566508747012207,0.9744952957563572,0.9871627135823464,8.809755869224782
0.047,0.018766777978989752,1.0,8.817069801967564,0.6204709387090881,1.0557347992891544,0.9748180439235823,0.9875745285927907,8.817069801967564
0.0475,0.01875344464565642,1.0,8.824222453379443,0.6237465598653371,1.054818895920013,0.9751310855291682,0.9879795546004431,8.824222453379443
