Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,13.1139840953841,0.4369669937163903,1.0689390583231806,0.9303573881118838,0.9809896249500524,13.113903822786561
0.0005,0.019000111312323084,1.0,11.669736816386058,0.4418264506787363,1.0688530389529394,0.9325915168081026,0.98103703610778,11.66966001983456
0.001,0.018980111312323085,1.0,10.551824721765524,0.44664396637950843,1.0685338652790817,0.9346546508284596,0.9812124372396347,10.55176015067749
0.0015,0.018960111312323082,1.0,9.692641213128798,0.45141990276490435,1.0680113683659636,0.9365664033770015,0.9814978150919569,9.692594369174168
0.002,0.018940111312323083,1.0,9.034756375304905,0.45615461874587754,1.067317539630749,0.9383450509134745,0.9818733954322502,9.034728683925255
0.0025,0.018920111312323084,1.0,8.532373116140697,0.4608484700737598,1.066482200128475,0.9400066251853144,0.9823204682643095,8.532361842691888
0.003,0.018900111312323085,1.0,8.149669440238009,0.4655018093559587,1.0655317529153596,0.9415648856250267,0.982822357439361,8.149668023011017
0.0035,0.018880111312323082,1.0,7.85849816563076,0.470114986558215,1.0644892498354628,0.9430316029213075,0.9833645466226371,7.85849816563076
0.004,0.018860111312323083,1.0,7.637841057240451,0.47468834795601883,1.0633731926831673,0.9444165082668052,0.9839353537965686,7.637841057240451
0.0045000000000000005,0.018840111312323084,1.0,7.471163174104809,0.4792222371883832,1.0621991894708216,0.945727890453183,0.9845250433166913,7.471163174104809
0.005,0.018820111312323085,1.0,7.345583052886854,0.48371699542044966,1.0609800730121046,0.9469727740909489,0.9851257227817536,7.345583052886854
0.0055,0.018800111312323082,1.0,7.2519012309467525,0.4881729596683962,1.0597253063452834,0.9481569199566545,0.9857315511278482,7.2519012309467525
0.006,0.018780111312323083,1.0,7.182368040808355,0.49259046538982304,1.058443189349217,0.949285417797544,0.9863375744747662,7.182368040808355
0.006500000000000001,0.018760111312323084,1.0,7.131492025077712,0.4969698441879952,1.057139719107397,0.9503625131211622,0.986940210001311,7.131492025077712
0.007,0.018740111312323084,1.0,7.094959957098664,0.5013114247789517,1.055819702687586,0.9513919126380953,0.987536643167478,7.094959957098664
0.0075,0.01872011131232308,1.0,7.069177978309801,0.5056155346819979,1.0544872158280978,0.9523769245058977,0.9881245732452092,7.069177978309801
0.008,0.018700111312323082,1.0,7.051840500581422,0.509882495985382,1.053144890471856,0.9533203526061274,0.9887024824669377,7.051840500581422
0.0085,0.018680111312323083,1.0,7.0409491139305835,0.5141126288236941,1.0517950325950682,0.9542247556760972,0.9892690983939033,7.0409491139305835
0.009000000000000001,0.018660111312323084,1.0,7.034775491317423,0.518306253211014,1.0504396513352792,0.955092473113878,0.9898233662927018,7.034775491317423
0.0095,0.018640111312323085,1.0,7.032233932190004,0.5224636837156745,1.0490800127600133,0.9559255585283862,0.9903646093899078,7.032233932190004
0.01,0.018620111312323082,1.0,7.032544064488223,0.5265852308963352,1.0477170297918588,0.9567258740385969,0.9908923402713714,7.032544064488223
