Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.7654806098737874,0.0012240683533377918,1.392612466345408,0.005000370416733841,0.38342180508070334,0.20751671003074446
0.0005,0.023368861312323082,0.0,0.5077874291544702,0.0012002879628254864,1.3833174075615018,0.005000333970016478,0.4122710602413181,-0.01896348093221467
0.001,0.02321761131232308,0.0,0.47331160801652133,0.0011769733430175837,1.37316572150554,0.0050002999826967735,0.44298937717299924,-0.020376092143100877
0.0015,0.02306636131232308,0.0,0.43994655101918356,0.0011541153841127597,1.3630145094538038,0.00500026945757825,0.47288186370405694,-0.021750969637426232
0.002,0.02291511131232308,0.0,0.40769265110604996,0.0011317051897966942,1.352863824482602,0.00500024204176988,0.5019484854860461,-0.023087729237802168
0.0025,0.02276386131232308,0.0,0.3765499100407187,0.0011097339355112931,1.3427137304275258,0.005000217418305067,0.5301891959057966,-0.024386386614776878
0.003,0.022612611312323082,0.0,0.34651819921582694,0.001088193045961651,1.332564302868095,0.0050001953026000715,0.5576039378314321,-0.02564709354288436
0.0035,0.02246136131232308,0.0,0.31759767814998596,0.0010670740735600089,1.3224156295463718,0.0050001754390704214,0.5841926472968669,-0.02686971433191604
0.004,0.02231011131232308,0.0,0.28978826374759475,0.001046368776577164,1.3122678164429313,0.005000157598221266,0.609955243255855,-0.028054365776919887
0.0045000000000000005,0.02215886131232308,0.0,0.2630902637154073,0.0010260690390399157,1.3021209886696197,0.005000141573942807,0.6348916328211662,-0.02920077632868512
0.005,0.02200761131232308,0.0,0.23750308159287917,0.0010061669140031685,1.2919753040726945,0.005000127181154224,0.6590016872466304,-0.030309603084961695
0.0055,0.021856361312323082,0.0,0.21302773002262598,0.0009866546369750437,1.2818309458966377,0.005000114253654737,0.6822852717400258,-0.031379884730445756
0.006,0.02170511131232308,0.0,0.1896639795841457,0.0009675245305430055,1.2716881514492617,0.005000102642174282,0.7047421934483321,-0.03241194093146482
0.006500000000000001,0.02155386131232308,0.0,0.16741106968020017,0.0009487691472086924,1.2615472251112783,0.005000092212698168,0.7263721961463614,-0.03340665955900618
0.007,0.02140261131232308,0.0,0.14627090350568553,0.0009303811299242532,1.2514085374300807,0.005000082844856718,0.7471749892290708,-0.03436226465043274
0.0075,0.02125136131232308,0.0,0.12624275107465574,0.0009123532876249467,1.2412725995155307,0.005000074430579327,0.7671501308920733,-0.035279714927149236
0.008,0.021100111312323082,0.0,0.10732643911040733,0.000894678555951058,1.2311400964774744,0.005000066872826286,0.7862970232015354,-0.036159497709988456
0.0085,0.02094886131232308,0.0,0.0895241004804495,0.0008773500327719237,1.2210119598778149,0.005000060084479246,0.8046148543638686,-0.03699990554322462
0.009000000000000001,0.02079761131232308,0.0,0.07283540981600323,0.0008603609273210307,1.2108895714283356,0.005000053987349251,0.8221023546510917,-0.03780198011369838
0.0095,0.020646361312323083,0.0,0.05726251345018391,0.000843704593815998,1.2007750150598755,0.00500004851129659,0.838757573310827,-0.03856470188013105
0.01,0.02049511131232308,0.0,0.04280828452169453,0.0008273745140948112,1.1906717162711684,0.0050000435934846755,0.8545771864568282,-0.039287202348249596
0.0105,0.020343861312323082,0.0,0.029478018987308188,0.0008113642975933806,1.1805859329248791,0.005000039177810917,0.8695548833186042,-0.03996815777402887
0.011,0.02019261131232308,0.0,0.017286597543310106,0.0007956676791995306,1.170531271741104,0.005000035214755826,0.8836763414334469,-0.04060210514918552
0.0115,0.02004136131232308,0.0,0.006293876642157407,0.000780278516259801,1.160550830207205,0.005000031663389219,0.896893723679109,-0.04116223101765233
0.012,0.019890111312323083,0.0,0.0,0.0007651907865375373,1.1517380256550067,0.005000028616885023,0.9079022862812821,-0.039105094992552124
0.0125,0.01973886131232308,0.0,0.0,0.0007503985857468414,1.1474392219429397,0.005000026381374213,0.9130467033314423,-0.03532458061033981
0.013000000000000001,0.019587611312323082,0.0,0.0,0.0007358961252481147,1.1444497501790862,0.005000024461046494,0.9165370786927983,-0.03280881128635987
0.0135,0.019436361312323083,0.0,0.0,0.0007216777298991382,1.142017621914957,0.005000022736424276,0.9193239802624814,-0.03083062326940321
0.014,0.01928511131232308,0.0,0.0,0.0007077378355312946,1.1399154081130487,0.005000021164377624,0.9216947142902361,-0.029170330072594813
0.0145,0.01913386131232308,0.0,0.0,0.0006940709869345965,1.1380377746504131,0.005000019720795754,0.923782291078247,-0.02772625639394854
0.015,0.01898261131232308,0.0,0.0,0.0006806718354532128,1.136325600450986,0.005000018389352358,0.9256613226467124,-0.026441390529019025
0.0155,0.018831361312323082,0.0,0.0,0.0006675351388439078,1.1347419127972318,0.0050000171577836245,0.9273784677429727,-0.025280080966114286
0.016,0.018680111312323083,0.0,0.0,0.0006546557552511382,1.1332614899859017,0.005000016016247569,0.9289655011469496,-0.024218078058089756
0.0165,0.01852886131232308,0.0,0.0,0.0006420286442529675,1.1318664476748919,0.005000014956544368,0.9304449599104201,-0.023238178911230745
0.017,0.01837761131232308,0.0,0.0,0.0006296488664160691,1.130543528299179,0.005000013971645354,0.9318335488768059,-0.022327633388791894
0.0175,0.01822636131232308,0.0,0.0,0.0006175115761162109,1.1292824859319743,0.005000013055402747,0.9331441553249954,-0.021476617395106184
0.018000000000000002,0.018075111312323082,0.0,0.0,0.0006056120194670427,1.1280752268552925,0.005000012202369025,0.9343869450638614,-0.020677389192927647
0.0185,0.017923861312323083,0.0,0.0,0.0005939455571145969,1.126915491601892,0.005000011407683767,0.9355698319658003,-0.019923894065588657
0.019,0.01777261131232308,0.0,0.0,0.0005825075893118372,1.125797681586959,0.005000010666935046,0.9366997732293842,-0.019210873979869675
0.0195,0.017621361312323083,0.0,0.0,0.0005712936706881358,1.124717658845907,0.005000009976151705,0.9377820222879839,-0.0185342980101511
0.02,0.01747011131232308,0.0,0.0,0.0005602994225679723,1.1236717527931532,0.005000009331702026,0.9388211902442768,-0.017890654155085457
0.0205,0.017318861312323082,0.0,0.0,0.0005495204911092125,1.1226565878233485,0.005000008730250876,0.9398214458541327,-0.01727680594795206
0.021,0.017167611312323083,0.0,0.0,0.0005389526917407032,1.1216696157966235,0.005000008168758133,0.9407860183676081,-0.016690278688965405
0.021500000000000002,0.01701636131232308,0.0,0.0,0.0005285919103596629,1.120708577760421,0.005000007644423536,0.9417177570202255,-0.016128896114031833
0.022,0.016865111312323083,0.0,0.0,0.0005184340886198231,1.1197713736144614,0.005000007154660258,0.9426192722500204,-0.015590684952475573
0.0225,0.01671386131232308,0.0,0.0,0.0005084751716153948,1.1188560454595375,0.00500000669707418,0.9434929618308814,-0.01507385221641818
0.023,0.016562611312323082,0.0,0.0,0.0004987113351626075,1.1179611651231909,0.0050000062694680126,0.9443406540911172,-0.01457698696744354
0.0235,0.016411361312323083,0.0,0.0,0.0004891387804936324,1.1170853603272028,0.0050000058698014445,0.9451640735881963,-0.014098775358431008
0.024,0.01626011131232308,0.0,0.0,0.00047975376514296475,1.1162273351893255,0.005000005496180919,0.9459648262191527,-0.013638006127632763
0.0245,0.016108861312323083,0.0,0.0,0.0004705525112874353,1.1153858238320702,0.0050000051468440665,0.9467444466343778,-0.01319354033230194
0.025,0.01595761131232308,0.0,0.0,0.00046153144590953623,1.1145598392404545,0.005000004820163676,0.9475041729328049,-0.012764435965615856
0.025500000000000002,0.015806361312323082,0.0,0.0,0.00045268711482012326,1.1137485385080517,0.005000004514630186,0.9482450799491291,-0.012349865807971963
0.026000000000000002,0.015655111312323083,0.0,0.0,0.00044401606383005196,1.1129510787284342,0.005000004228835959,0.9489682152563322,-0.011949038072447432
0.0265,0.015503861312323083,0.0,0.0,0.0004355149033120802,1.1121666647190112,0.005000003961471049,0.9496745573032518,-0.01156121855513899
0.027,0.015352611312323083,0.0,0.0,0.0004271802117777821,1.111394519381551,0.005000003711312909,0.950365044207013,-0.011185713247965438
0.0275,0.015201361312323082,0.0,0.0,0.00041900867341530096,1.1106339591207681,0.005000003477225349,0.9510405083570568,-0.010821902355657633
0.028,0.015050111312323082,0.0,0.0,0.00041099720304386955,1.1098844602101932,0.005000003258156044,0.9517016216172579,-0.010469266657405647
0.0285,0.014898861312323082,0.0,0.0,0.0004031427154827203,1.1091454989233565,0.005000003053121717,0.9523490402590864,-0.010127307198208136
0.029,0.014747611312323081,0.0,0.0,0.00039544212555108605,1.1084165515337887,0.005000002861203649,0.9529834054140853,-0.0097955447007757
0.029500000000000002,0.014596361312323081,0.0,0.0,0.00038789241706930415,1.107697123784902,0.005000002681545335,0.953605318113838,-0.009473532086312462
0.03,0.014445111312323082,0.0,0.0,0.0003804905940624924,1.1069867527835413,0.005000002513347092,0.9542153389153336,-0.00916085368147798
0.0305,0.014293861312323082,0.0,0.0,0.00037323357735525925,1.1062849533398909,0.005000002355859578,0.954814034774149,-0.00885710056810741
