Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,12.669837056912076,0.3629394972975804,1.103389291225773,0.8956242084387065,0.9572426178393292,12.662179100934443
0.0005,0.019475111312323084,1.0,9.6058385209568,0.368437874942699,1.103185726441978,0.8999549120571448,0.9574108234345652,9.598261584787911
0.001,0.019430111312323084,1.0,7.4607776797447585,0.373888796864417,1.1024082783951323,0.903809671365576,0.9580501780645803,7.453506206687345
0.0015,0.019385111312323084,1.0,5.985768484007372,0.37929267269707956,1.101114359555641,0.9072504130410705,0.9591035451666102,5.9789914639723944
0.002,0.019340111312323084,1.0,4.976968509766588,0.384649908447728,1.0993900526285802,0.9103418721509638,0.9604864697539522,4.970823352711127
0.0025,0.019295111312323084,1.0,4.285714579297451,0.38996090658895577,1.0973238925043158,0.9131421615508963,0.9621122397912335,4.280285839256406
0.003,0.019250111312323084,1.0,3.8083344747611347,0.39522606642695296,1.0949963834305438,0.9157003232366694,0.9639027485404684,3.8036596059878307
0.0035,0.019205111312323084,1.0,3.47665058411948,0.40044578327929664,1.0924711630311126,0.9180547641124986,0.9657963360306936,3.4727299162287384
0.004,0.019160111312323085,1.0,3.244141455594302,0.405620449589692,1.089799823982889,0.9202362474917445,0.9677439664505686,3.240946459617007
0.0045000000000000005,0.019115111312323085,1.0,3.0805907045428413,0.4107504539939768,1.0870200055767396,0.9222682731304588,0.9697100745176969,3.0780720690049863
0.005,0.019070111312323085,1.0,2.9650807539983637,0.41583618224317936,1.0841607591944131,0.9241695984102883,0.97166786644728,2.9631739803881794
0.0055,0.019025111312323085,1.0,2.8838963237007835,0.4208780160993401,1.0812425233108682,0.9259547749765171,0.9735986096243321,2.882526381809114
0.006,0.018980111312323085,1.0,2.8269892674304242,0.42587633481882764,1.0782813746601154,0.9276358605460566,0.9754881055252905,2.8260735400679904
0.006500000000000001,0.018935111312323085,1.0,2.7877714049887787,0.4308315134238559,1.075288281645146,0.9292224657587009,0.9773266985876847,2.7872221395693386
0.007,0.018890111312323085,1.0,2.761105695517296,0.4357439251236801,1.0722721808631428,0.930722872788904,0.9791069274931407,2.7608314825555276
0.0075,0.018845111312323085,1.0,2.743754187100554,0.44061393817085664,1.0692388170391078,0.9321438424036523,0.9808239448600998,2.743661200040151
0.008,0.018800111312323085,1.0,2.733125695875938,0.44544191842562114,1.0661929001734067,0.9334913463654161,0.9824739998665336,2.7331184168847646
0.0085,0.018755111312323082,1.0,2.727249985357109,0.45022823012389734,1.0631380670646675,0.9347706300819411,0.9840543379493502,2.727249985357109
0.009000000000000001,0.018710111312323082,1.0,2.724951896827363,0.45497323127362765,1.0600765028549615,0.935986176217886,0.9855632552188712,2.724951896827363
0.0095,0.018665111312323082,1.0,2.725196548817269,0.45967727809693026,1.0570101486414123,0.9371420847672614,0.9869993718075363,2.725196548817269
0.01,0.018620111312323082,1.0,2.7271429241337266,0.4643407262393249,1.053940588919832,0.9382420776106157,0.9883616514679268,2.7271429241337266
0.0105,0.018575111312323082,1.0,2.730304008312863,0.46896392533628806,1.0508687437920714,0.9392894509878988,0.9896494836200664,2.730304008312863
0.011,0.018530111312323082,1.0,2.7343300490613602,0.4735472211032096,1.047795275061822,0.9402872108481493,0.9908624467270591,2.7343300490613602
0.0115,0.018485111312323083,1.0,2.738895223630779,0.47809095689793224,1.044720798632026,0.9412381482041865,0.9920002006788552,2.738895223630779
0.012,0.018440111312323083,1.0,2.743734889016264,0.4825954784219567,1.0416458139285898,0.9421448410882459,0.9930625047289011,2.743734889016264
