Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,8.83555071257594,0.3078706608990431,1.3114336597912666,0.9266053876689743,0.6120363021960705,8.519849029991333
0.0005,0.022475111312323083,1.0,6.344317138078842,0.3138443297584733,1.311189847578862,0.9306093123123668,0.6126435150553787,6.029239857675093
0.001,0.022430111312323083,1.0,4.748368327313542,0.3197664407340302,1.310237175995628,0.9341164996896627,0.615011578521031,4.435724909347724
0.0015,0.022385111312323083,1.0,3.7538441948569643,0.3256374388073888,1.3086741058698481,0.9372071444514936,0.6188811854617993,3.445173627334388
0.002,0.022340111312323083,1.0,3.138384806902635,0.3314577651917415,1.306640416852498,0.939959644018885,0.6238866190101048,2.834845232102695
0.0025,0.022295111312323083,1.0,2.7565547892759756,0.33722785713358144,1.3042666260769387,0.9424388096986217,0.6296872810230256,2.4589498900817244
0.003,0.022250111312323084,1.0,2.518360441452698,0.3429481482342911,1.3016570285320945,0.944694517465345,0.6360121485487484,2.2272121448103057
0.0035,0.022205111312323084,1.0,2.3694244921481156,0.34861906836154116,1.298887485876485,0.9467638582921788,0.6426650831457361,2.085051078506034
0.004,0.022160111312323084,1.0,2.2770895938446425,0.35424104355788033,1.2960100163425246,0.9486742536608732,0.6495122808995935,1.999670597664498
0.0045000000000000005,0.022115111312323084,1.0,2.221054717491636,0.35981449631220375,1.293060338046136,0.9504465464535415,0.6564625530571377,1.9506752969913221
0.005,0.022070111312323084,1.0,2.1886507567948557,0.36533984541044434,1.290062319519146,0.952096881584114,0.6634554031806912,1.925333575659037
0.0055,0.022025111312323084,1.0,2.171859103209294,0.37081750589720425,1.2870317964602005,0.9536381216922926,0.6704509912833201,1.9155857484114587
0.006,0.021980111312323084,1.0,2.1653001871353954,0.3762478897120985,1.2839797561222914,0.9550808973058668,0.6774219924508955,1.916024157729721
0.006500000000000001,0.021935111312323084,1.0,2.1656719048438116,0.3816314044895383,1.2809130772055222,0.9564340332235284,0.6843513722196974,1.9233292094990952
0.007,0.021890111312323084,1.0,2.170618876012497,0.38696845483503717,1.2778367345255655,0.9577051689175468,0.6912269957926819,1.9351331142794537
0.0075,0.021845111312323084,1.0,2.1785833140604955,0.39225944231333476,1.2747540430773703,0.9589009419350984,0.6980408632505541,1.9498699286016226
0.008,0.021800111312323085,1.0,2.1886295175090904,0.39750476346473246,1.2716670046077518,0.9600271617365651,0.7047881544298069,1.966599039202378
0.0085,0.02175511131232308,1.0,2.1999889095508243,0.40270481287667687,1.268577260519969,0.9610890600121056,0.7114650205263549,1.9845479764115415
0.009000000000000001,0.02171011131232308,1.0,2.2121751927434405,0.4078599826982444,1.2654858486057767,0.962091312893619,0.7180690567602823,2.0032280187407125
0.0095,0.02166511131232308,1.0,2.2249324718160266,0.4129706579584382,1.2623933161913392,0.9630381158924839,0.7245989904724475,2.0223819867830555
0.01,0.02162011131232308,1.0,2.238016104721235,0.41803722177160607,1.2593001815083649,0.9639333051997825,0.7310536634789162,2.04176408347479
0.0105,0.02157511131232308,1.0,2.2512429419646636,0.4230600586339745,1.2562068294794977,0.9647803783757788,0.7374322421122543,2.0611903359755734
0.011,0.02153011131232308,1.0,2.264519279431126,0.4280395469737163,1.2531134556876802,0.9655825173516465,0.7437343141993631,2.08056663666484
0.0115,0.021485111312323082,1.0,2.2777982459000095,0.4329760567693203,1.2500201569164966,0.9663426312922522,0.7499596845418017,2.099845926039526
0.012,0.021440111312323082,1.0,2.291032422384673,0.43786995799927514,1.2469270299495305,0.9670633982248523,0.7561081675212147,2.118980609281998
0.0125,0.021395111312323082,1.0,2.30417564809666,0.442721617635693,1.243834167882617,0.9677472852061612,0.7621795942919669,2.1379243690799403
0.013000000000000001,0.021350111312323082,1.0,2.3172033855793135,0.4475313957042355,1.2407416185876496,0.968396561159398,0.7681738923191945,2.156652606060764
0.0135,0.021305111312323082,1.0,2.3300956008895257,0.45229967667640913,1.2376494202507868,0.9690133261623475,0.7740910122178597,2.175145247906661
0.014,0.021260111312323082,1.0,2.3428493299451305,0.45702680895037545,1.234557575986236,0.9695995103717632,0.7799309741898446,2.1933993588973855
0.0145,0.021215111312323082,1.0,2.3554616112817617,0.46171314092429616,1.2314660889082034,0.9701569010041143,0.7856937987421587,2.2114120063270715
0.015,0.021170111312323082,1.0,2.3679294866244707,0.46635902099633275,1.2283749621308966,0.9706871546646126,0.7913795066868462,2.229180261075732
0.0155,0.021125111312323083,1.0,2.380250001465749,0.4709647975646468,1.2252841987685223,0.9711918084711196,0.7969881191408996,2.2467011981871696
0.016,0.021080111312323083,1.0,2.39242020564775,0.4755308190274,1.2221938019352874,0.9716722901036874,0.8025196575261692,2.263971897451077
0.0165,0.021035111312323083,1.0,2.404437149470903,0.4800574325169181,1.2191037747543825,0.9721299266674513,0.8079741435535233,2.280989439497142
0.017,0.020990111312323083,1.0,2.4163006970011778,0.48454490671803796,1.21601411472996,0.9725659386948129,0.8133516089497269,2.2977537279402585
0.0175,0.020945111312323083,1.0,2.4280137924631067,0.48899370304417566,1.2129248132844128,0.9729814958910296,0.8186520955511918,2.3142677555826214
0.018000000000000002,0.020900111312323083,1.0,2.4395770913367305,0.493404137517345,1.2098358665207456,0.9733776643686123,0.8238756364859514,2.330532218327343
0.0185,0.020855111312323083,1.0,2.4509912873258575,0.4977765261595598,1.2067472705419626,0.9737554390963503,0.829022264493794,2.346547849796692
0.019,0.020810111312323083,1.0,2.462257111648061,0.5021111849928339,1.2036590214510683,0.9741157494382298,0.8340920119263733,2.362315420622233
0.0195,0.020765111312323083,1.0,2.4733753323309724,0.5064084300391811,1.2005711153510674,0.9744594642011253,0.8390849107473153,2.377835737741262
0.02,0.020720111312323083,1.0,2.4843467535190498,0.5106685773206152,1.1974835483449642,0.9747873962398634,0.8440009925323289,2.393109643703717
0.0205,0.020675111312323084,1.0,2.4951722147852133,0.51489194285915,1.194396316535763,0.9751003066629822,0.8488402884693098,2.4081380159839463
0.021,0.020630111312323084,1.0,2.5058525904527156,0.5190788426767992,1.1913094160264683,0.9753989086778457,0.8536028293584467,2.4229217663027205
0.021500000000000002,0.020585111312323084,1.0,2.5163887889231913,0.5232295927955768,1.1882228429200847,0.9756838711096752,0.8582886456123244,2.437461839955414
0.022,0.020540111312323084,1.0,2.5267817520139904,0.5273445092374965,1.1851365933196167,0.9759558216254045,0.8628977672560274,2.451759215149474
0.0225,0.020495111312323084,1.0,2.537032454302162,0.5314239080245723,1.1820506633280685,0.9762153496900581,0.867430223927241,2.465814902348534
0.023,0.020450111312323084,1.0,2.5471419024768904,0.5354681051788177,1.1789650490484447,0.9764630092804883,0.8718860448763511,2.4796299436249827
0.0235,0.020405111312323084,1.0,2.557110236030495,0.5394773509338596,1.175879748331671,0.9766993126724278,0.8762652565071524,2.4932045113360792
0.024,0.020360111312323084,1.0,2.5669386931519407,0.5434520060027497,1.1727947569422623,0.9769247564847205,0.880567887893058,2.5065398785951727
0.0245,0.02031511131232308,1.0,2.576628204895523,0.547392401236135,1.1697100713012631,0.9771398044878133,0.8847939667956807,2.5196370101197503
0.025,0.020270111312323084,1.0,2.5861790973522614,0.5512988165523048,1.1666256890548956,0.9773448872456063,0.888943518987925,2.5324962639074187
0.025500000000000002,0.02022511131232308,1.0,2.5955917199562264,0.5551715318695479,1.163541607849382,0.9775404107477974,0.8930165700081557,2.5451180209940008
0.026000000000000002,0.02018011131232308,1.0,2.6048664451196735,0.5590108271061535,1.1604578253309448,0.9777267580353793,0.8970131451602561,2.5575026850887412
0.0265,0.02013511131232308,1.0,2.614003667866037,0.5628169821804103,1.1573743391458058,0.9779042907028043,0.9009332695136836,2.569650682207377
0.027,0.02009011131232308,1.0,2.6230038054685916,0.5665902770106075,1.1542911469401875,0.9780733502873304,0.9047769679035258,2.581562460310868
0.0275,0.02004511131232308,1.0,2.631867297091863,0.570330991515034,1.1512082463603122,0.9782342595550652,0.9085442649305566,2.5932384889468825
0.028,0.02000011131232308,1.0,2.640594603434795,0.5740394056119789,1.1481256350524018,0.9783873236923417,0.9122351849612906,2.6046792588930354
0.0285,0.01995511131232308,1.0,2.649186206378011,0.5777157992197309,1.1450433106626787,0.9785328314102659,0.9158497521280387,2.6158852818042204
0.029,0.019910111312323082,1.0,2.6576426086325817,0.5813604522565794,1.1419612708373652,0.9786710559695552,0.919387990328961,2.626857089861448
0.029500000000000002,0.019865111312323082,1.0,2.665964333392519,0.584973644640813,1.1388795132226837,0.9788022561321423,0.9228499232281218,2.637595235424409
0.03,0.019820111312323082,1.0,2.6741519239911278,0.588555656290721,1.135798035464856,0.9789266770454449,0.9262355742555428,2.6481002906878985
0.0305,0.019775111312323082,1.0,2.6822057446235203,0.5921067457826149,1.1327168355879025,0.9790445487322664,0.9295449662061347,2.6583726481384238
0.031,0.019730111312323082,1.0,2.690125639979926,0.5956271494432837,1.1296359126356605,0.9791560869443282,0.9327781206204775,2.6684121798166793
0.0315,0.019685111312323082,1.0,2.697912483092994,0.5991172148360473,1.1265552637329161,0.9792615082106099,0.9359350608859681,2.678219787208935
0.032,0.019640111312323082,1.0,2.7055663931551397,0.6025771890196937,1.1234748874686495,0.979361007427869,0.9390158086584173,2.6877956167003747
0.0325,0.019595111312323082,1.0,2.713087505149726,0.6060073190530106,1.1203947824318414,0.9794547696043525,0.9420203854527582,2.69713983028403
0.033,0.019550111312323083,1.0,2.7204759696522434,0.6094078519947861,1.1173149472114718,0.9795429704230277,0.9449488126430783,2.7062526053619984
0.0335,0.019505111312323083,1.0,2.7277319526336434,0.6127790349038077,1.1142353803965213,0.9796257767677413,0.9478011114626483,2.715134134548816
0.034,0.019460111312323083,1.0,2.73485563526332,0.6161211148388636,1.11115608057597,0.9797033472150497,0.9505773030039539,2.7237846254744795
0.0345,0.019415111312323083,1.0,2.741847213714254,0.6194343388587413,1.1080770463387986,0.9797758324942668,0.9532774082187248,2.732204300589629
0.035,0.019370111312323083,1.0,2.7487068989693073,0.6227189540222289,1.1049982762739872,0.9798433759180452,0.9559014479179658,2.7403933969718817
0.035500000000000004,0.019325111312323083,1.0,2.7554349166267897,0.6259752073881141,1.1019197689705162,0.9799061137856326,0.9584494427719864,2.748352166131438
0.036000000000000004,0.019280111312323083,1.0,2.7620315067098224,0.6292033460151848,1.098841523017366,0.9799641757607702,0.96092141331043,2.756080873820484
0.0365,0.019235111312323083,1.0,2.768496923473831,0.6324036169622287,1.095763537003517,0.9800176852260368,0.963317379922304,2.76357979984072
0.037,0.019190111312323083,1.0,2.7748314352175947,0.635576267288034,1.0926858095179495,0.9800667596153138,0.9656373628560095,2.7708492378544523
0.0375,0.019145111312323083,1.0,2.7810353240931716,0.6387215440513881,1.0896083391496438,0.9801115107258997,0.9678813822193696,2.777889495194553
