Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,0.0,0.3065980593744716,7.549797004944992e-05,1.2242831230268334,0.005000000023758786,0.7987883229013213,0.17471233907709668
0.0005,0.020937611312323082,0.0,0.09078979643166914,7.421503712387226e-05,1.2202323757573188,0.005000000022094411,0.8059908026731486,-0.034472822568823294
0.001,0.020855111312323083,0.0,0.08162404402433096,7.295723369629348e-05,1.2147087001392076,0.005000000020417229,0.8156006963381273,-0.03488213738794818
0.0015,0.02077261131232308,0.0,0.07278911336690125,7.172406673481275e-05,1.2091868310271794,0.005000000018870306,0.8249634788992252,-0.03528058534264196
0.002,0.02069011131232308,0.0,0.06428537438931278,7.05150548120799e-05,1.203667103808171,0.0050000000174433715,0.8340788433055668,-0.03566796887718966
0.0025,0.020607611312323082,0.0,0.056113160998778805,6.932972408845503e-05,1.1981499548038663,0.00500000001612698,0.842946381644903,-0.03604418932297784
0.003,0.020525111312323083,1.0,0.048273026082710044,0.00035106110023479215,1.1926359626794085,0.005000002828778798,0.8515655435303101,-0.036409017990870096
0.0035,0.020442611312323083,1.0,0.040170696491402196,0.00897888743056666,1.187135120821246,0.005088452182077909,0.8599217862208708,-0.03736887447465973
0.004,0.02036011131232308,1.0,0.028552445978463428,0.017532248229452048,1.1817099618899223,0.00573479702103294,0.867925958999852,-0.04225108692278648
0.0045000000000000005,0.02027761131232308,1.0,0.009852606575667115,0.026011786201624837,1.1765228175655829,0.007534108590406917,0.8753587795148318,-0.054796600525862105
0.005,0.020195111312323082,1.0,0.0,0.034418138500198356,1.1728670130616417,0.011088658401696502,0.8804679831805848,-0.06047982104261479
0.0055,0.020112611312323083,1.0,0.0,0.04275193678049366,1.1712398210926416,0.01702762052289437,0.8827076946886404,-0.058668726867761964
0.006,0.02003011131232308,1.0,0.0,0.05101380724191438,1.1700112851243183,0.025868275652580045,0.884384651721511,-0.05731958366148232
0.006500000000000001,0.01994761131232308,1.0,0.0,0.059204370685413,1.1688070501446515,0.03801405079104712,0.8860167192858445,-0.05601235792857153
0.007,0.019865111312323082,0.0,0.0,0.06607939362252921,1.1674443515156945,0.051014054127263474,0.8878495565819542,-0.05455130163398062
0.0075,0.019782611312323083,0.0,0.0,0.06478526949454493,1.1660249741736066,0.04805720258344631,0.889742831802613,-0.053050005103711224
0.008,0.019700111312323083,0.0,0.0,0.06351649161880751,1.164664178284635,0.04529223310074075,0.8915428335593838,-0.051630339748415896
0.0085,0.01961761131232308,0.0,0.0,0.06227256432371226,1.1633558482588247,0.042706144156262386,0.8932594673585594,-0.05028356502413883
0.009000000000000001,0.01953511131232308,0.0,0.0,0.06105300543850469,1.1620947442519363,0.04028697074723647,0.8949011755435975,-0.0490022501276505
0.0095,0.019452611312323082,0.0,0.0,0.05985733596391596,1.1608757834852939,0.03802356811113055,0.8964759291519714,-0.047779470653538575
0.01,0.019370111312323083,0.0,0.0,0.058685082110476426,1.1596942707663476,0.035905591770001806,0.8979909595376179,-0.04660900158889438
0.0105,0.01928761131232308,0.0,0.0,0.057535790312793,1.1585464562466914,0.033923528518474876,0.8994520848464639,-0.045485815688603215
0.011,0.01920511131232308,0.0,0.0,0.05640901267496968,1.1574288362234835,0.03206851055751588,0.9008646461012785,-0.04440533945190024
0.0115,0.019122611312323082,0.0,0.0,0.05530430610733771,1.156338083234997,0.03033226208798073,0.9022336149216286,-0.043363360368607363
0.012,0.019040111312323083,0.0,0.0,0.05422123380889053,1.1552711652880934,0.028707074257033664,0.9035634609203104,-0.04235611867449612
0.0125,0.018957611312323083,0.0,0.0,0.05315937796405726,1.1542256496016017,0.027185809453951586,0.9048577960198559,-0.041380564324101095
0.013000000000000001,0.01887511131232308,0.0,0.0,0.052118323450298834,1.153199178599056,0.025761783235037767,0.9061200467062981,-0.04043383745296561
0.0135,0.01879261131232308,0.0,0.0,0.0510976620369829,1.1521895842604977,0.024428752017629958,0.9073533217704676,-0.03951336298051538
0.014,0.018710111312323082,0.0,0.0,0.05009698415443445,1.1511947237181464,0.0231808610303802,0.9085606220791735,-0.0386166890957451
0.0145,0.018627611312323083,0.0,0.0,0.04911590876965501,1.15021309519338,0.02201270035152033,0.9097441041296982,-0.037742028085996165
0.015,0.01854511131232308,0.0,0.0,0.04815405484964613,1.149243196907576,0.02091918870073753,0.9109058727072259,-0.036887659450016666
0.0155,0.01846261131232308,0.0,0.0,0.047211043247423395,1.1482835598668344,0.0198955600066944,0.9120479434928758,-0.03605195633612683
