Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,7.457574280269758,0.1808868048448226,1.176674674330894,0.5611536761556872,0.8751442378002902,7.3927488768782865
0.0005,0.020320111312323082,0.0,0.7169042924154952,0.1792383370584571,1.1747689050593586,0.5518957736475757,0.8778233192974116,0.6542727364483105
0.001,0.02012011131232308,0.0,0.0,0.17572772543883616,1.1698677820673327,0.5309306018976627,0.8845797464621007,-0.057163016311138244
0.0015,0.01992011131232308,0.0,0.0,0.17228589650309295,1.164744339907262,0.5096210986037077,0.8914372098740823,-0.05171343554100373
0.002,0.019720111312323083,0.0,0.0,0.16891144979201467,1.1596278318749016,0.4882928502326679,0.8980758211636726,-0.04654361475812597
0.0025,0.01952011131232308,0.0,0.0,0.1656030986181455,1.1545185088151346,0.4670245551723124,0.9044961217341887,-0.04165268072795589
0.003,0.01932011131232308,0.0,0.0,0.16235956620753889,1.1494166842685798,0.44589397647727386,0.9106986178487342,-0.03703976350891792
0.0035,0.019120111312323083,0.0,0.0,0.15917957578624817,1.1443226717758563,0.424976691533243,0.9166838656459138,-0.03270392833509539
0.004,0.01892011131232308,0.0,0.0,0.15606186375229217,1.1392369276962242,0.4043452399919299,0.9224523118628657,-0.028644286093031907
0.0045000000000000005,0.01872011131232308,0.0,0.0,0.1530052175565745,1.134160514312336,0.3840688087050245,0.9280038255977978,-0.02486028886222368
0.005,0.018520111312323083,0.0,0.0,0.15000844581849082,1.129095178263308,0.36421225018588976,0.9333377397966588,-0.021351622976610925
0.0055,0.01832011131232308,0.0,0.0,0.14707036839801965,1.1240428625248466,0.34483474520115526,0.938453473026568,-0.018117730771380194
0.006,0.018120111312323082,0.0,0.0,0.14418984301049642,1.1190074497355968,0.3259909897867437,0.9433489076297176,-0.015158740121447415
0.006500000000000001,0.01792011131232308,0.0,0.0,0.14136574109279,1.1139937739357004,0.3077294610563036,0.9480216780155857,-0.012474458039823473
0.007,0.01772011131232308,0.0,0.0,0.13859695155691543,1.1090078025979055,0.29009217437487406,0.9524691958911042,-0.010064214840318777
0.0075,0.017520111312323082,0.0,0.0,0.13588239856651474,1.1040593746698948,0.2731168252481611,0.9566865861732419,-0.007927696082805318
0.008,0.017320111312323083,0.0,0.0,0.13322101699351238,1.0991597060591924,0.2568340059757902,0.9606694107770182,-0.00606308858611018
0.0085,0.01712011131232308,0.0,0.0,0.13061176148315418,1.094322705104827,0.24126823864679042,0.9644129092068314,-0.0044671782477180635
0.009000000000000001,0.016920111312323082,0.0,0.0,0.12805361758887507,1.089566645561589,0.2264391613305112,0.9679112640113787,-0.003135173884819126
0.0095,0.01672011131232308,0.0,0.0,0.12554558014818273,1.0849109524291973,0.2123588370359992,0.9711605206302664,-0.0020590848811084545
0.01,0.01652011131232308,0.0,0.0,0.12308666781218934,1.0803775373614455,0.1990331584407566,0.9741578059508378,-0.001227834168368098
0.0105,0.016320111312323082,0.0,0.0,0.12067592011518302,1.0759888644644673,0.18646089061928312,0.9769027699096032,-0.0006266919795462997
0.011,0.016120111312323084,0.0,0.0,0.1183123923227233,1.071766529706208,0.17463352073564575,0.9793982608557119,-0.00023735832029517896
0.0115,0.01592011131232308,0.0,0.0,0.11599515941867061,1.0677298343546777,0.16353547796072945,0.9816506781531517,-3.846897706314904e-05
0.012,0.015720111312323082,0.0,0.0,0.11372331546784106,1.063893851054756,0.15314432441701906,0.9836703031895706,0.0
0.0125,0.015520111312323082,0.0,0.0,0.11149597065776212,1.060269455279498,0.1434322589679094,0.9854703710412503,0.0
0.013000000000000001,0.015530637628112555,0.0,0.0,0.10931225388720427,1.0568621577153359,0.13436691613352658,0.9870667800798251,0.0
0.013500000000000002,0.01554116394390203,0.0,0.0,0.10717131001392484,1.0536725864855838,0.12591295925181575,0.9884770138397901,0.0
0.014000000000000002,0.015551690259691503,0.0,0.0,0.10507230237885133,1.0506962797277526,0.11803312798027164,0.9897195488870618,0.0
0.014500000000000002,0.015562216575480977,0.0,0.0,0.10301440763732783,1.0479256426021974,0.11069001544633451,0.9908125311246657,0.0
0.015000000000000003,0.01557274289127045,0.0,0.0,0.10099682365044937,1.0453496706004461,0.10384656310222438,0.9917736295057241,0.0
0.015500000000000003,0.015583269207059923,0.0,0.0,0.09901875598558302,1.042956118290365,0.09746731074749901,0.9926190876056966,0.0
0.016000000000000004,0.015593795522849398,0.0,0.0,0.09707943487821383,1.040731510303017,0.09151859832187993,0.9933637762737408,0.0
0.016500000000000004,0.015604321838638871,0.0,0.0,0.09517810121466304,1.0386622405821442,0.08596897594038301,0.9940209246126737,0.0
0.017000000000000005,0.015614848154428346,0.0,0.0,0.0933140072030301,1.0367347317252162,0.08078919659498558,0.9946022379403056,0.0
