Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.744158129329166,0.056783787363067044,1.251488380197195,0.046168056548383844,0.7470143785031644,2.5633701819224255
0.0005,0.021498006049165186,1.0,0.7587707672580495,0.06492455094194716,1.2548683962708096,0.06770429230043605,0.7401684023293823,0.5713696895730104
0.001,0.021475900786007293,1.0,0.5144513528948007,0.07299505275978596,1.2543191957833464,0.09349469363928206,0.7412869866244477,0.32813288953786834
0.0015,0.021453795522849397,1.0,0.4881752913927075,0.08099589923852217,1.2529285785752258,0.12361790609682136,0.7441085365596634,0.30458406522716075
0.002,0.021431690259691504,1.0,0.5947918385687737,0.08892769156464166,1.2509713383531904,0.15746403937076078,0.7480535493008337,0.41500502777049
0.0025,0.021409584996533608,1.0,0.7749468673923826,0.09679102572279599,1.2487867311112324,0.19437279889129108,0.7524206496919494,0.5993593788657261
0.003,0.021387479733375715,1.0,0.9858411090387903,0.10458649257651308,1.2465803428702262,0.23360823070965178,0.7567925380400067,0.8144444427997415
0.0035,0.02136537447021782,1.0,1.203663168401311,0.11231467788162217,1.2444259838693505,0.2743645838794168,0.7610237536379999,1.0363096583195412
0.004,0.021343269207059923,1.0,1.4196009334245414,0.11997616230934803,1.242332998372213,0.315826209599879,0.7650988715997322,1.2561291816024227
0.0045000000000000005,0.02132116394390203,1.0,1.631799837059618,0.12757152158997073,1.2402922969573607,0.3572349915012138,0.7690384480918224,1.4720690188725496
0.005,0.021299058680744134,1.0,1.8403316474819347,0.13510132597143978,1.238293771365278,0.39793634291010077,0.7728643141140505,1.684222479818481
0.0055,0.02127695341758624,1.0,2.0454761625198925,0.14256614304651924,1.2363298059114116,0.43740086356847024,0.7765928913514981,1.892885558042225
0.006,0.021254848154428345,1.0,2.2465120570562798,0.14996653112619698,1.2343968046227285,0.47523002492366584,0.7802325519306178,2.0973453791521317
0.006500000000000001,0.021232742891270452,1.0,2.4430528203346746,0.1573030474653667,1.232491456967041,0.5111450595189022,0.78379088974937,2.2972230645813316
0.007,0.021210637628112556,1.0,2.634290337161664,0.16457624413359365,1.2306120303760046,0.5449740279800687,0.7872723657834269,2.4917151260290633
0.0075,0.02118853236495466,1.0,2.819392775947607,0.17178666633779008,1.2287572858076965,0.5766330455663118,0.7906804167595834,2.679993361160699
0.008,0.021166427101796767,1.0,2.9977018779284297,0.17893485403954032,1.2269260083878033,0.6061076028527815,0.7940183468687145,2.861402984543429
0.0085,0.02114432183863887,1.0,3.168667790458835,0.18602135209388396,1.2251170910408333,0.6334357226111067,0.7972891812852526,3.0353973270863985
0.009000000000000001,0.021122216575480978,1.0,3.331941666397719,0.19304668662417732,1.2233293388756517,0.658692831669553,0.8004960255894574,3.201630770348722
0.0095,0.021100111312323082,1.0,3.487316428278105,0.20001138374215185,1.2215615569512555,0.6819796344273894,0.8036419059253423,3.35989936228481
0.01,0.02107800604916519,1.0,3.634671411744694,0.2069159609646011,1.2198126198680497,0.7034123380562574,0.8067296485869772,3.510085351218117
0.0105,0.021055900786007293,1.0,3.77404979683659,0.21376093278071454,1.2180813221621833,0.7231149993789473,0.809762147695976,3.6522348639035895
0.011,0.021033795522849397,1.0,3.9058228419964127,0.22054685460822113,1.2163661098973995,0.7412138515995624,0.8127428259514659,3.786722556951988
0.0115,0.021011690259691504,1.0,4.030114916704274,0.2272742202356585,1.2146659820960908,0.7578337969684313,0.8156740645228833,3.913675218087235
0.012,0.020989584996533608,1.0,4.147127448762878,0.23394352345156408,1.2129799377806496,0.7730953662139831,0.8185581844118025,4.03329661515429
0.0125,0.020967479733375715,1.0,4.25713137899875,0.24055525804447545,1.211306975973469,0.7871129639887109,0.8213974476197913,4.145859952338261
0.013000000000000001,0.02094537447021782,1.0,4.360460133837354,0.24710991780293007,1.2096460956969415,0.7999938433854334,0.8241940582361154,4.25170084415324
0.0135,0.020923269207059923,1.0,4.457503115755848,0.2536079965154655,1.2079962959734594,0.811837611763204,0.8269501634452844,4.351210807204586
0.014,0.02090116394390203,1.0,4.548699711606388,0.26004998797061923,1.2063565758254158,0.8227361129226274,0.8296678544544377,4.444831269717581
0.0145,0.020879058680744134,1.0,4.634501504495223,0.26643638130681835,1.2047259809615296,0.8327735877894487,0.8323490908773576,4.533015716694585
0.015,0.02085695341758624,1.0,4.7152337268242706,0.2727676538737584,1.2031037931110644,0.8420270787992963,0.8349953968955918,4.616090876031866
0.0155,0.020834848154428345,1.0,4.791306960541248,0.2790442975213829,1.201489213730332,0.8505666801970487,0.8376083870013304,4.694468888289314
0.016,0.020812742891270452,1.0,4.862966594839495,0.2852667725979628,1.1998817161260764,0.8584561377739638,0.8401891982339784,4.7683962644750295
0.0165,0.020790637628112556,1.0,4.9304772417538105,0.2914355394517689,1.1982807736050425,0.8657532280366391,0.8427389392743436,4.838138701580255
0.017,0.02076853236495466,1.0,4.994120879989813,0.29755105843107227,1.1966858594739742,0.8725102554971833,0.8452586907319363,4.903979226782136
0.0175,0.020746427101796767,1.0,5.054195142130826,0.30361378988414367,1.1950964470396161,0.8787745356143569,0.847749505410073,4.966216484995172
0.018000000000000002,0.02072432183863887,1.0,5.111011745227615,0.30962419415925413,1.1935120096087128,0.8845888538578085,0.8502124085487897,5.025163169776673
0.0185,0.020702216575480978,1.0,5.164817484013408,0.315582716720899,1.1919321266628937,0.8899919262041489,0.8526482350186357,5.081066876708371
0.019,0.02068011131232308,1.0,5.21588298259603,0.3214898241346661,1.1903563586354242,0.8950187738563175,0.855057826908247,5.134199027252248
0.0195,0.02065800604916519,1.0,5.2643885528787076,0.32734595650936293,1.1887844007982333,0.8997011032983987,0.857441800061008,5.184740527754553
0.02,0.020635900786007293,1.0,5.3104879729447765,0.3331515453599711,1.1872159930459347,0.9040676164278423,0.859800687791298,5.232845673639767
0.0205,0.020613795522849396,1.0,5.354340427230664,0.3389070222014722,1.185650875273142,0.9081443022375826,0.862135010041265,5.27867414930527
0.021,0.020591690259691504,1.0,5.3961100467404375,0.3446128185488476,1.1840887873744685,0.9119547101701831,0.8644452734519908,5.322390568428377
0.021500000000000002,0.020569584996533608,1.0,5.4359654842263785,0.3502693659170791,1.182529469244528,0.9155201963228756,0.8667319714292435,5.364164049232374
0.022,0.020547479733375715,1.0,5.474056947880448,0.35587708407281454,1.1809726907901223,0.9188601466472237,0.868995540752731,5.404145212068956
0.0225,0.02052537447021782,1.0,5.510511266412984,0.3614363950068536,1.179418257500729,0.9219921863548227,0.8712363555016084,5.442461240367172
0.023,0.020503269207059926,1.0,5.545491913188336,0.36694775034652377,1.1778659302275052,0.9249323475970639,0.873454843457217,5.4792760018345
0.0235,0.02048116394390203,1.0,5.579072016995389,0.3724115500985717,1.176315592776552,0.9276952294396044,0.8756512469754123,5.514662861713335
0.024,0.020459058680744133,1.0,5.6113264089923645,0.37782819426974384,1.1747671289539705,0.9302941353125374,0.877825802548745,5.548696879994732
0.0245,0.02043695341758624,1.0,5.642331506693925,0.3831980828667869,1.1732204225658616,0.9327412007279442,0.8799787408244174,5.581454695428854
0.025,0.020414848154428344,1.0,5.672165204936126,0.3885216158964474,1.171675357418326,0.9350475075860403,0.88211028662116,5.613014416511859
0.025500000000000002,0.02039274289127045,1.0,5.700906773821529,0.393799193365472,1.170131817317465,0.9372231864958658,0.8842206589450268,5.643455519451541
0.026000000000000002,0.020370637628112555,1.0,5.728636763639798,0.3990312152806071,1.1685896860693794,0.939277508396837,0.8863100710041124,5.672858753107053
0.0265,0.020348532364954663,1.0,5.7554369167692006,0.4042180816485994,1.1670488474801703,0.9412189666367242,0.8883787302221872,5.701306050908133
0.027,0.020326427101796767,1.0,5.781351714715326,0.409360146967409,1.1655092349916325,0.9430553431339774,0.8904267725299383,5.728842026042188
0.0275,0.02030432183863887,1.0,5.806457406398087,0.41445784857165335,1.1639707419499297,0.9447938077117397,0.8924543831375583,5.7555430960577665
0.028,0.020282216575480978,1.0,5.830808590499341,0.4195115863759946,1.1624332907760733,0.9464409405547185,0.8944617041906225,5.781463991946611
0.0285,0.02026011131232308,1.0,5.854435996876802,0.4245217242943306,1.1608968354480165,0.948002788813487,0.8964488333712557,5.806635539417254
0.029,0.02023800604916519,1.0,5.877370803285657,0.42948862624055906,1.1593613299437118,0.9494849223920565,0.8984158660742857,5.831089009102854
0.029500000000000002,0.020215900786007292,1.0,5.89964461223487,0.4344126561285777,1.1578267282411119,0.9508924768605606,0.9003628954108249,5.854856093422148
0.03,0.020193795522849396,1.0,5.9212894289431715,0.4392941778722843,1.1562929843181697,0.9522301921093825,0.9022900122116814,5.877968884539872
0.0305,0.020171690259691503,1.0,5.942337640386644,0.4441335553855767,1.1547600521528378,0.953502447198745,0.9041973050306037,5.90045985341857
0.031,0.020149584996533607,1.0,5.962821995441052,0.4489311525823525,1.1532278857230691,0.9547132918071994,0.9060848601473523,5.9223618299649115
0.0315,0.020127479733375715,1.0,5.982775586122036,0.4536873333765095,1.1516964390068163,0.9558664746375746,0.9079527615706051,5.943707984273667
0.032,0.02010537447021782,1.0,6.00223182991523,0.4584024616819455,1.150165665982032,0.9569654690991037,0.9098010910406911,5.964531808961369
0.0325,0.020083269207059926,1.0,6.0212244532059325,0.4630769014125582,1.1486355206266692,0.9580134965491518,0.911629928032156,5.98486710259933
0.033,0.02006116394390203,1.0,6.039759452679325,0.4677109352056724,1.1471059923839346,0.9590135316073382,0.9134393080189511,6.004719900843115
0.0335,0.020039058680744133,1.0,6.057874783632393,0.4723050131611009,1.1455770304517834,0.9599683760333921,0.9152293128193622,6.024128230990862
0.034,0.02001695341758624,1.0,6.075587422420344,0.4768594802842951,1.1440486108704107,0.9608806120159934,0.91699999082522,6.043109116097981
0.0345,0.019994848154428344,1.0,6.092909587432201,0.4813746622489799,1.142520715874048,0.9617526394939052,0.9187513821869955,6.0616748147291055
0.035,0.01997274289127045,1.0,6.109853620934423,0.48585088472888033,1.1409933276969262,0.9625866946344676,0.9204835261797888,6.079837708188565
0.035500000000000004,0.019950637628112555,1.0,6.12643198433379,0.49028847339772136,1.1394664285732765,0.9633848627620348,0.9221964612040606,6.097610295784223
0.036000000000000004,0.019928532364954663,1.0,6.1426572536068,0.49468775392922804,1.1379400007373297,0.9641490901407563,0.9238902247863419,6.115005190257794
