Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.4855354880624536,0.1124135635270398,1.182048565948442,0.22454312687450234,0.867433278544463,3.414320488528484
0.0005,0.020513444645656416,1.0,3.147925954381878,0.12007419450265557,1.1821711223581903,0.2628564551881374,0.867254728715029,3.0765617322835728
0.001,0.020506777978989747,1.0,3.048620543483972,0.12766870767513894,1.1818923944448734,0.3018250676861599,0.8676606273724424,2.977595469366605
0.0015,0.020500111312323082,1.0,3.1114141488728877,0.13519767369262842,1.181326901817668,0.34081840340212116,0.8684822187088233,3.041074667707765
0.002,0.020493444645656413,1.0,3.271779788904322,0.1426616582858779,1.1805934805814684,0.3793292048409961,0.8695439790858832,3.2023245415456154
0.0025,0.020486777978989748,1.0,3.4907849478260466,0.15006122232202404,1.1797687918524962,0.4169312799837596,0.8707327259035756,3.4223172886502655
0.003,0.020480111312323083,1.0,3.7448911946589276,0.1573969217334077,1.178899005415911,0.45327986584138164,0.8719805834447915,3.6774574671608575
0.0035,0.020473444645656414,1.0,4.018892893237428,0.1646693078236775,1.1780121894778386,0.48811273634072083,0.8732466415892244,3.9525052419633613
0.004,0.02046677797898975,1.0,4.302904136612475,0.1718789270060188,1.1771248691557579,0.5212447878752395,0.8745071229062227,4.237554972289576
0.0045000000000000005,0.02046011131232308,1.0,4.590135329210045,0.17902632094865098,1.176246946567298,0.5525602880663796,0.875748055302816,4.525805596111969
0.005,0.020453444645656415,1.0,4.875714934322639,0.18611202677867578,1.175384412587817,0.582002622127126,0.8769612312849056,4.812378958823111
0.0055,0.020446777978989746,1.0,5.156223427584715,0.19313657701063244,1.1745406160478415,0.6095629922662248,0.8781422933985599,5.093852136236905
0.006,0.02044011131232308,1.0,5.429285923535258,0.2001004986399647,1.1737172159987643,0.6352698645093056,0.8792893154625546,5.3678488608362835
0.006500000000000001,0.020433444645656416,1.0,5.693012765006326,0.20700431698033236,1.1729151535986517,0.6591798558731204,0.8804013986238187,5.632478943374888
0.007,0.020426777978989747,1.0,5.946379330386231,0.2138485488584047,1.172134267762235,0.6813687707076546,0.8814791754478366,5.886718475514398
0.0075,0.020420111312323082,1.0,6.188619907494126,0.22063370750228412,1.1713741746814446,0.7019255317519996,0.882523569009015,6.129802685377616
0.008,0.020413444645656413,1.0,6.419239304649674,0.22736030627513493,1.170634271571288,0.7209466363680619,0.8835357814613436,6.3612375362952145
0.0085,0.020406777978989748,1.0,6.638099889800759,0.2340288503678189,1.169913644827984,0.7385317878045418,0.8845174132050787,6.58088685873605
0.009000000000000001,0.020400111312323083,1.0,6.84526410212319,0.2406398373400958,1.1692112735378661,0.7547809088349128,0.8854701796307738,6.788814631315662
0.0095,0.020393444645656414,1.0,7.040900416512593,0.24719376475172541,1.1685261367872675,0.7697919459467377,0.8863957648782369,6.98519082775209
0.01,0.02038677797898975,1.0,7.225219810723478,0.2536911162382815,1.1678572763417696,0.7836592765910176,0.8872957391164912,7.170227818860229
0.0105,0.02038011131232308,1.0,7.398796017261427,0.26013240462559045,1.1672034166665735,0.796472471603365,0.8881720698200969,7.344501032112049
0.011,0.020373444645656415,1.0,7.561983736470337,0.2665181039451696,1.1665636313048358,0.8083160218468887,0.8890262269061869,7.508366452092386
0.0115,0.02036677797898975,1.0,7.715194592025924,0.27284868679271135,1.1659370058146694,0.8192688414272762,0.8898596404050495,7.662236942997627
0.012,0.02036011131232308,1.0,7.8589009452957175,0.27912462576390823,1.1653226257541873,0.8294041780032033,0.8906737176549637,7.806586077222644
0.0125,0.020353444645656416,1.0,7.993629891532905,0.2853463934544527,1.1647195766815033,0.8387896923125613,0.8914698442314655,7.941942132762428
0.013000000000000001,0.020346777978989747,1.0,8.119957688275354,0.29151446246003715,1.1641269441547297,0.847487648931567,0.8922493848097209,8.06888252273196
0.0135,0.02034011131232308,1.0,8.238271862607252,0.2976292791905131,1.163544065947435,0.855555280909298,0.8930133539735241,8.187795645257307
0.014,0.020333444645656413,1.0,8.34936494918191,0.30369134171362105,1.1629698794681862,0.8630448351285633,0.8937632735444995,8.299475294673162
0.0145,0.020326777978989748,1.0,8.453595210022549,0.30970109408341695,1.1624038284858238,0.8700042519993869,0.8944999859725885,8.404280451966455
0.015,0.020320111312323082,1.0,8.551323186924815,0.3156589778451069,1.161845379454516,0.8764772910559526,0.8952242925968948,8.50257233979813
0.0155,0.020313444645656414,1.0,8.642930315313516,0.3215654345438971,1.161293998828431,0.8825038534148268,0.8959369837677365,8.594733060175903
0.016,0.02030677797898975,1.0,8.72881690141568,0.3274209057249936,1.1607491530617369,0.8881203020658165,0.8966388391597372,8.681163572034276
0.0165,0.02030011131232308,1.0,8.809400246568918,0.33322583293360264,1.160210308608602,0.8933597661172175,0.897330628062146,8.762281815920216
0.017,0.020293444645656415,1.0,8.885112918670977,0.33898065771493036,1.1596769319231943,0.8982524263168838,0.8980131096463823,8.838520985790453
0.0175,0.02028677797898975,1.0,8.9563164765932,0.34468580810390653,1.1591485774803487,0.902825803406735,0.8986869211439258,8.910243167585273
0.018000000000000002,0.02028011131232308,1.0,9.02337201816407,0.3503417269011782,1.1586248116035618,0.9071049931581044,0.8993526765749381,8.977809964042999
0.0185,0.020273444645656415,1.0,9.086574623097661,0.3559488422897289,1.1581052787598263,0.911112889919188,0.9000108833131105,9.041516873998246
0.019,0.020266777978989747,1.0,9.14614368235796,0.3615075658302683,1.1575897092196161,0.9148703918412924,0.9006619341923073,9.101583616664884
0.0195,0.02026011131232308,1.0,9.20230455875074,0.36701830908350586,1.157077833253405,0.9183965692355471,0.9013062172016619,9.158235876801761
0.02,0.020253444645656416,1.0,9.25528805318676,0.3724814836101512,1.1565693811316662,0.9217088357632,0.9019441155681882,9.211704771083275
0.0205,0.020246777978989747,1.0,9.305329908548922,0.37789750097091396,1.1560640831248736,0.9248231036497468,0.9025760078335702,9.262226352066335
0.021,0.020240111312323082,1.0,9.352670351166083,0.38326677272650367,1.155561669503501,0.9277539241895214,0.9032022679251343,9.310041149756419
0.021500000000000002,0.020233444645656413,1.0,9.397480158623859,0.3885896861591372,1.1550619451217754,0.9305146230146907,0.9038231727002061,9.355320169666996
0.022,0.020226777978989748,1.0,9.440001738788535,0.393866671516275,1.1545646453733305,0.933117408916405,0.9044390816024663,9.398306107979273
0.0225,0.02022011131232308,1.0,9.4804013802486,0.3990981311474215,1.154069585915962,0.9355734809366872,0.905050250782736,9.43916546159961
