Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,1.6505945496766257,0.0669009380875135,1.2538011420556865,0.0732864452252557,0.742339921164917,1.4652944279932387
0.0005,0.02151038909010086,1.0,1.1616406044081615,0.0749543819925301,1.254426159273398,0.10061227791331027,0.74106931790955,0.9751115346373522
0.001,0.02150066686787864,1.0,1.0573182080334098,0.08293831778212857,1.254071905596645,0.13232964759707538,0.7417898671459582,0.8714861927517052
0.0015,0.021490944645656415,1.0,1.1264410162840863,0.09085334536244213,1.2532037497083612,0.16785740158519635,0.7435514445345022,0.9423117284005602
0.002,0.02148122242343419,1.0,1.3086326100716634,0.09870005949073946,1.2520274534002716,0.20641803758804234,0.7459286509302958,1.1267979073758765
0.0025,0.02147150020121197,1.0,1.5502676138137412,0.10647904975362871,1.250735909057987,0.24719699836604525,0.7485260156354594,1.3709357385136778
0.003,0.021461777978989748,1.0,1.8197562764854511,0.1141909006597459,1.2494272995092606,0.2893421048071141,0.7511440890380705,1.6429426088203687
0.0035,0.021452055756767528,1.0,2.102090080385103,0.12183619165955523,1.24813741854782,0.3320127690611947,0.7537112860656959,1.9277411548616954
0.004,0.021442333534545305,1.0,2.3904202079173453,0.12941549732550534,1.2468763726797263,0.3744401417810161,0.7562082264500036,2.2184642016161025
0.0045000000000000005,0.02143261131232308,1.0,2.6809956405369686,0.13692938694969087,1.2456462024081927,0.415969109927423,0.7586317729697329,2.511358032310382
0.005,0.02142288909010086,1.0,2.9709977858394123,0.14437842560818176,1.2444470887041885,0.4560779610723466,0.7609824832961863,2.80360490168669
0.0055,0.021413166867878638,1.0,3.2580514731732286,0.1517631699005306,1.2432786705555683,0.494379766508611,0.7632619538108611,3.0928314699190413
0.006,0.021403444645656414,1.0,3.539875052520134,0.15908417969861827,1.242140738209527,0.5306127854375148,0.7654714515973811,3.3767575920632624
0.006500000000000001,0.021393722423434194,1.0,3.814551787498385,0.16634200697843501,1.2410327641791081,0.5646231457868435,0.7676128263687139,3.653468579294143
0.007,0.02138400020121197,1.0,4.080630723259193,0.1735371911068352,1.2399537954401438,0.5963452695288379,0.7696887042154784,3.921516245750848
0.0075,0.021374277978989747,1.0,4.336876342844853,0.18067027145067316,1.2389028789684662,0.6257829282496334,0.7717016576823136,4.179667773868677
0.008,0.021364555756767527,1.0,4.582261833141503,0.18774178578793366,1.2378790511059474,0.6529913628334806,0.7736542281797363,4.426899002272946
0.0085,0.021354833534545304,1.0,4.816130076452517,0.19475226797784007,1.2368810914471497,0.6780616681874589,0.7755493940592283,4.662555859358515
0.009000000000000001,0.02134511131232308,1.0,5.038156278194908,0.20170224896664202,1.2359075848252847,0.7011083107599341,0.7773904456876044,4.886316870517269
0.0095,0.02133538909010086,1.0,5.248224992207885,0.20859224445539531,1.2349570863110528,0.7222593784087106,0.779180670368882,5.098069885464336
0.01,0.021325666867878637,1.0,5.446392470146178,0.21542277014515582,1.2340281509751545,0.7416491760083099,0.7809232982046012,5.297874377382993
0.0105,0.021315944645656417,1.0,5.632870017854765,0.22219434173697925,1.2331193338882902,0.7594127524208257,0.7826215046699194,5.485944802647589
0.011,0.021306222423434194,1.0,5.807768412452854,0.22890744397574492,1.2322294998861427,0.7756822273467731,0.7842778375305282,5.6623944824458
0.0115,0.02129650020121197,1.0,5.972037443843155,0.23556263440795808,1.2313565879152626,0.7905835465453116,0.7858965169128295,5.828177298494078
0.012,0.02128677797898975,1.0,6.125993698894347,0.24216039862835653,1.2304995059303427,0.8042360120914371,0.7874799110634716,5.983612177551088
0.0125,0.021277055756767527,1.0,6.270020512365686,0.24870122044345702,1.2296571841382795,0.8167508232072993,0.7890303110947054,6.129084709054235
0.013000000000000001,0.021267333534545303,1.0,6.404576489823262,0.2551855836597762,1.228828552745969,0.8282307194012641,0.7905499737927411,6.265055708633405
0.0135,0.021257611312323083,1.0,6.53018764194012,0.2616139720838309,1.2280125419603076,0.8387699966981406,0.7920411228351958,6.39205335399344
0.014,0.02124788909010086,1.0,6.64744011032574,0.26798686952213774,1.2272080819881916,0.8484547645751314,0.7935059499169888,6.510665912206965
0.0145,0.021238166867878636,1.0,6.756973484885921,0.2743047597812135,1.2264141030365174,0.8573633553212312,0.7949466157846771,6.621535058418624
0.015,0.021228444645656416,1.0,6.859454471621885,0.2805681247126545,1.2256295593494781,0.8655668314931457,0.7963652077910413,6.725329504725062
0.0155,0.021218722423434193,1.0,6.955356209755734,0.28677743370583414,1.2248536821461584,0.8731296345733947,0.7977632865012574,6.822523898988699
0.016,0.02120900020121197,1.0,7.045165493331443,0.29293315946181353,1.2240857222725048,0.8801100100161613,0.7991423562944394,6.913606484134407
0.0165,0.02119927797898975,1.0,7.129254022521953,0.2990357565249356,1.2233250957602446,0.8865605911682136,0.8005036064147103,6.998950111286163
0.017,0.021189555756767526,1.0,7.208014157673018,0.30508567943954285,1.2225712186411049,0.8925288611131377,0.801848210530454,7.0789482714966105
0.0175,0.021179833534545306,1.0,7.281856793989023,0.3110833827499782,1.2218235069468129,0.898057645896843,0.803177327063269,7.154012970860423
0.018000000000000002,0.021170111312323082,1.0,7.3512026455901465,0.31702931983273175,1.221081384471686,0.9031855740831043,0.8044920857603304,7.224566002366429
0.0185,0.02116038909010086,1.0,7.416366289209688,0.32292392842809675,1.22034441300905,0.9079475325171035,0.8057933586227889,7.290922779899415
0.019,0.02115066686787864,1.0,7.477805609592733,0.3287676787599838,1.219612003996211,0.9123749787850503,0.8070822708030727,7.353542252748418
0.0195,0.021140944645656416,1.0,7.5357399875132485,0.33456099845704274,1.2188838527415937,0.9164963838512157,0.8083594360359853,7.4126443934145225
0.02,0.021131222423434192,1.0,7.590395896535981,0.34030431514792325,1.2181596545536229,0.9203374730926064,0.8096254605001758,7.468456257368685
0.0205,0.021121500201211972,1.0,7.642006256481665,0.3459980564612751,1.2174391047407225,0.923921509541728,0.8108809429182124,7.521211336647008
0.021,0.02111177797898975,1.0,7.690809834869845,0.35164265002574807,1.2167218986113175,0.9272695479867928,0.8121264746492233,7.571148961413971
0.021500000000000002,0.021102055756767525,1.0,7.737050696354757,0.35723852346999185,1.2160077314738322,0.9304006624971636,0.8133626397741152,7.618513749509073
0.022,0.021092333534545305,1.0,7.780936513095424,0.3627860905744604,1.2152963445608271,0.9333321548137454,0.8145899360749824,7.663513845154747
0.0225,0.02108261131232308,1.0,7.822666523702339,0.36828577824740605,1.214587492817973,0.9360797412739462,0.8158088317043857,7.706348929784174
0.023,0.02107288909010086,1.0,7.86244326481069,0.37373801979990073,1.2138809313241563,0.9386577058951985,0.8170197888636461,7.7472219752103095
0.0235,0.021063166867878638,1.0,7.9003755383175145,0.3791432122975045,1.2131765223234965,0.9410790508273186,0.8182230813202392,7.7862420460351505
0.024,0.021053444645656415,1.0,7.936574093056154,0.3845017528057772,1.2124741280601137,0.9433556165161003,0.8194189796203777,7.823520149610248
0.0245,0.021043722423434195,1.0,7.971151476441745,0.38981403839027884,1.2117736107781274,0.9454981973977231,0.8206077511119768,7.859169087712047
0.025,0.02103400020121197,1.0,8.0042218959225,0.39508046611656933,1.2110748327216576,0.9475166452207662,0.821789659966097,7.89330331802104
0.025500000000000002,0.021024277978989748,1.0,8.035901090242382,0.40030143305020865,1.2103776561348238,0.9494199613589736,0.8229649671968713,7.926038825410333
0.026000000000000002,0.021014555756767528,1.0,8.066306210509733,0.40547733625675675,1.2096819432617463,0.9512163793330424,0.8241339306799113,7.957493003038208
0.0265,0.021004833534545304,1.0,8.09553877443335,0.4106085582686949,1.2089875748605803,0.9529134371906075,0.8252967742155735,7.98776757888968
0.027,0.02099511131232308,1.0,8.123665567089667,0.41569547435167137,1.2082944707763132,0.954518050464106,0.8264536537760624,8.016929486580574
0.0275,0.02098538909010086,1.0,8.150810212438422,0.42073852163221565,1.2076024897686464,0.9560365742517761,0.8276048249674364,8.045102586815466
0.028,0.020975666867878637,1.0,8.177019197280458,0.4257380631256105,1.2069115756689837,0.9574748383264472,0.8287503994167138,8.072333473511891
0.0285,0.020965944645656414,1.0,8.202339522583761,0.4306944618471388,1.2062216723087285,0.9588382045076452,0.8298904874807657,8.098669253103699
0.029,0.020956222423434194,1.0,8.226818673322231,0.4356080808120832,1.2055327235192845,0.9601316093853052,0.8310251982509813,8.124157514385871
0.029500000000000002,0.02094650020121197,1.0,8.25050458994792,0.4404792830357265,1.2048446731320557,0.9613596027389939,0.8321546395576851,8.148846299992506
0.03,0.02093677797898975,1.0,8.273445641495895,0.4453084315333514,1.2041574649784457,0.9625263821191807,0.833278917974299,8.1727840795071
0.0305,0.020927055756767527,1.0,8.295690600314767,0.45009588932024086,1.203471042889858,0.9636358240040916,0.8343981388212541,8.19601972419814
