Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.955492456964494,0.12495834954086428,1.2138800412454882,0.3169712120581786,0.8170213118273131,4.840272545140912
0.0005,0.02100261131232308,1.0,4.006717028378024,0.13251070827118297,1.214083728023834,0.35872833252638153,0.8166726295816684,3.891181609541107
0.001,0.02098511131232308,1.0,3.510972461401908,0.13999788367931587,1.213687163265925,0.39935353583269284,0.8173511850214477,3.3960509163082877
0.0015,0.02096761131232308,1.0,3.2941904871606558,0.1474204383507264,1.2128604417506839,0.4384191474111066,0.8187617293508149,3.18054343151996
0.002,0.02095011131232308,1.0,3.241699652463102,0.15477893002172938,1.2117584621456619,0.475661549182547,0.8206334148388172,3.1297403796588497
0.0025,0.02093261131232308,1.0,3.28589495772802,0.16207391161416151,1.2104900827122411,0.5109139995043144,0.8227757003191756,3.17586269381334
0.003,0.02091511131232308,1.0,3.387192041640275,0.169305931226256,1.2091253032555156,0.544081209067232,0.8250664301531545,3.2792145609703676
0.0035,0.02089761131232308,1.0,3.521484954021233,0.17647553239379674,1.2077082674528177,0.5751269791289905,0.8274291025269951,3.4156204389724634
0.004,0.02088011131232308,1.0,3.6742048999110826,0.1835832537060088,1.2062655401222377,0.6040621307478081,0.8298181078323261,3.570470209653711
0.0045000000000000005,0.02086261131232308,1.0,3.835867116626666,0.19062962932136354,1.2048137565571717,0.630935728527672,0.8322053004997584,3.7342537736151997
0.005,0.02084511131232308,1.0,4.000412351444773,0.19761518866809402,1.2033629018431868,0.6558247309367367,0.8345741206156734,3.9008971043126857
0.0055,0.02082761131232308,1.0,4.163879799332657,0.2045404567055087,1.2019189549505847,0.6788256495502534,0.8369149425266551,4.066430927551803
0.006,0.020810111312323083,1.0,4.32374003650468,0.21140595338445312,1.200485295702556,0.700047231155511,0.8392225848282346,4.228321369768515
0.006500000000000001,0.020792611312323083,1.0,4.478222467868937,0.21821219577087453,1.1990639603820026,0.7196049468292642,0.84149415870813,4.384795457653052
0.007,0.020775111312323083,1.0,4.626476390035888,0.2249596937615968,1.1976555462007081,0.7376158684185012,0.8437291402243989,4.535002210525473
0.0075,0.020757611312323083,1.0,4.76785886028238,0.2316489542837755,1.1962603521857464,0.7541960608387152,0.8459274966397071,4.6782988452423675
0.008,0.020740111312323083,1.0,4.902069907607445,0.23828048304895852,1.19487821543855,0.7694578599800981,0.8480899245899444,4.814386186124212
0.0085,0.020722611312323082,1.0,5.0291378423852295,0.2448547750362891,1.193508563595296,0.7835082112214924,0.8502177432611411,4.943293871228782
0.009000000000000001,0.020705111312323082,1.0,5.149156878871179,0.25137232428335626,1.1921507968912148,0.7964479530562365,0.8523122850162844,5.065117441099711
0.0095,0.020687611312323082,1.0,5.2622898855057265,0.25783361693092566,1.1908042810187671,0.8083712174279852,0.8543749053796454,5.180021097219471
0.01,0.020670111312323082,1.0,5.368868879782388,0.26423915183726027,1.1894682091305029,0.819365163956699,0.8564071909155201,5.288338373782243
0.0105,0.020652611312323082,1.0,5.469176507397784,0.27058940235979484,1.188141895635705,0.8295101461419797,0.8584105084264139,5.390353229520084
0.011,0.02063511131232308,1.0,5.563528799510829,0.2768848415188845,1.1868246563845684,0.8388798798101649,0.8603861910671519,5.486382965868676
0.0115,0.02061761131232308,1.0,5.652272894271879,0.2831259423348842,1.1855158072272878,0.8475417565381377,0.8623355410752311,5.576775951071172
0.012,0.02060011131232308,1.0,5.735737729544988,0.28931316869168583,1.184214724038262,0.8555572442107514,0.8642597417900281,5.661862239123533
0.0125,0.02058261131232308,1.0,5.814237003107478,0.2954469755306181,1.1829208331918277,0.8629822939389458,0.8661598751376302,5.741956546261538
0.013000000000000001,0.02056511131232308,1.0,5.888343636028326,0.30152787416085336,1.1816332550953932,0.8698676655409799,0.8680374425738073,5.817633150464782
0.0135,0.02054761131232308,1.0,5.958266405401208,0.3075563051551337,1.1803516048750489,0.876259597962563,0.869893194475977,5.889101543951868
0.014,0.02053011131232308,1.0,6.024226890889151,0.31353270908620134,1.1790754976568851,0.8822000402729149,0.8717278645557557,5.956583999849823
0.0145,0.02051261131232308,1.0,6.086458333788581,0.3194575265267983,1.177804548566992,0.8877270383347396,0.8735421700355529,6.02031443148767
0.015,0.02049511131232308,1.0,6.145204572653836,0.3253311980496667,1.1765383727314596,0.8928750963517599,0.875336811813313,6.080537328235064
0.0155,0.02047761131232308,1.0,6.200719055486088,0.3311541642275486,1.1752765852763782,0.8976755115462195,0.87711247461541,6.137506767889925
0.016,0.02046011131232308,1.0,6.253263928482369,0.3369268656331862,1.1740188013278385,0.9021566815977595,0.878869827137689,6.191485505610788
0.0165,0.02044261131232308,1.0,6.303109201348267,0.34264974283932154,1.1727646360119304,0.9063443853994128,0.8806095221746608,6.242744139397413
0.017,0.020425111312323083,1.0,6.350493142261462,0.34832322525690695,1.1715137524003696,0.9102620470860082,0.8823321309501788,6.291521452111528
0.0175,0.020407611312323083,1.0,6.395574487827076,0.35394774405494855,1.1702659185986946,0.9139309951252232,0.8840380678549709,6.337976562200941
0.018000000000000002,0.020390111312323083,1.0,6.438533536437891,0.35952373523933157,1.1690208814078595,0.9173706243863707,0.8857277665924411,6.382290160601282
0.0185,0.020372611312323083,1.0,6.47948640436241,0.3650516064237968,1.1677784710001062,0.9205985979713037,0.887401538675466,6.424578653665398
0.019,0.020355111312323083,1.0,6.518552085101675,0.37053176522208525,1.166538517547676,0.9236310087155335,0.8890596886920898,6.464961315978306
0.0195,0.020337611312323083,1.0,6.555852226269096,0.37596461924793767,1.1653008512228105,0.9264825321117989,0.8907025143400571,6.503560067281916
0.02,0.020320111312323082,1.0,6.591510921378172,0.38135057611509493,1.164065302197751,0.929166563732129,0.8923303064590427,6.54049926430463
0.0205,0.020302611312323082,1.0,6.625654516536751,0.38669004343729796,1.1628317006447388,0.9316953426611849,0.8939433490605686,6.575905507494491
0.021,0.020285111312323082,1.0,6.658411432048584,0.3919834288282876,1.1615998767360158,0.9340800623392386,0.895541919355618,6.609907462656633
0.021500000000000002,0.020267611312323082,1.0,6.68983518981803,0.3972310915228212,1.1603697530073795,0.9363309710230721,0.8971261692814083,6.64255879680931
