Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.307653952051185,0.11019996141555607,1.0820160103677325,0.15049179225020898,0.97309349617344,2.306150345950675
0.0005,0.019017758371146613,1.0,2.237744932427048,0.11787969767285883,1.0819999376543448,0.1793539234759197,0.9731040408987343,2.2362441670984947
0.001,0.019015405429970142,1.0,2.3071410286015075,0.12549315123528335,1.0816964443182973,0.20983529376242915,0.9733027639429894,2.305693399986327
0.0015,0.01901305248879367,1.0,2.4820717941765245,0.1330408941136362,1.0811844797997154,0.24150585097541,0.9736363209585984,2.4807116317029245
0.002,0.0190106995476172,1.0,2.7254339702493042,0.14052349365058756,1.0805549600331434,0.27396724239724135,0.9740435936562346,2.7241776216873608
0.0025,0.01900834660644073,1.0,3.0128198506894015,0.14794151181729637,1.0798667858210653,0.3068344390390493,0.9744851860904483,3.0116722743545097
0.003,0.01900599366526426,1.0,3.3276062133720514,0.15529550613713672,1.0791564272262024,0.3397470413082261,0.9749370401151317,3.326565750818256
0.0035,0.01900364072408779,1.0,3.6594273799484167,0.1625860293123109,1.078443797371479,0.37237736547983075,0.9753862826157693,3.658489101645378
0.004,0.019001287782911318,1.0,4.001456630548715,0.1698136287695086,1.077739808425161,0.4044395494123952,0.9758260887440771,4.000614112701474
0.0045000000000000005,0.018998934841734847,1.0,4.348434407643307,0.17697884826579918,1.0770512168835629,0.4356950517279864,0.9762524399070486,4.347680570494655
0.005,0.018996581900558376,1.0,4.69673014272736,0.18408222526217755,1.076381422614719,0.46595214685890185,0.9766635131174067,4.696057835303457
0.0055,0.018994228959381906,1.0,5.043163937410245,0.1911242944240059,1.0757327728403832,0.4950652582477697,0.9770581884716277,5.0425661397919805
0.006,0.018991876018205435,1.0,5.385328401211998,0.19810558477726237,1.0751063481631133,0.5229302768719784,0.9774361458624048,5.384798407869446
0.006500000000000001,0.018989523077028964,1.0,5.7213026176488055,0.2050266195777629,1.0745025576355296,0.5494799527876411,0.9777974756230584,5.720834116962009
0.007,0.018987170135852494,1.0,6.049385788100809,0.21188791990382633,1.0739215837819645,0.5746788257280767,0.978142397804664,6.0489728778337355
0.0075,0.018984817194676023,1.0,6.36826293795815,0.21869000370820557,1.0733632129928081,0.5985175237669416,0.9784713559174875,6.367900147924546
0.008,0.018982464253499552,1.0,6.6770387135382645,0.22543337818409187,1.072826843688604,0.6210075761711459,0.9787850033534226,6.676721016139015
0.0085,0.018980111312323085,1.0,6.974940979022746,0.2321185505246764,1.072311874289896,0.642177185971657,0.9790839713467291,6.9746637604470845
