Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,5.157912366851558,0.12846781225013418,1.3157964960647763,0.4411904005454944,0.6010902922928388,4.830932988974009
0.0005,0.022457111312323082,1.0,2.675531877130689,0.1359898813127673,1.3154567562505675,0.4858121134210505,0.6019481397434803,2.3494378141357535
0.001,0.022394111312323082,1.0,1.5824253096318561,0.14344702847318402,1.3135143731886572,0.5261675018423032,0.6068349512164937,1.2613697823407928
0.0015,0.02233111131232308,1.0,1.116303585634968,0.15083981407209213,1.3104748873489878,0.5625787042532879,0.6144213773025334,0.8030537519967254
0.002,0.022268111312323084,1.0,0.905067851961196,0.15816879360251143,1.3068370491681767,0.5955635769791119,0.6234041010310638,0.601034052248534
0.0025,0.022205111312323084,1.0,0.8025901981603315,0.16543451776159315,1.302889891792183,0.6255152045343247,0.6330308538004787,0.508400405541374
0.003,0.022142111312323083,1.0,0.7509179274224751,0.17263753249305797,1.2987800193618608,0.6527273321485861,0.6429220001205043,0.4668057920407963
0.0035,0.022079111312323083,1.0,0.7249604143454395,0.17977837905995614,1.2945817555179886,0.6774456419778815,0.65288635726376,0.45096134127026816
0.004,0.022016111312323082,1.0,0.7128493310533042,0.1868575940149525,1.2903339320599942,0.6998918893173102,0.6628248315783305,0.44889617964461037
0.0045000000000000005,0.02195311131232308,1.0,0.7085190028206618,0.1938757091780193,1.286057657931032,0.7202724092138166,0.6726840653560505,0.45448955091550636
0.005,0.021890111312323084,1.0,0.7085732133924788,0.2008332521893733,1.2817652070587047,0.7387804074208246,0.6824334723646611,0.4643137818339029
0.0055,0.021827111312323084,1.0,0.7112063413720185,0.20773074529762758,1.2774632363295746,0.7555949923521927,0.6920566099420746,0.47654637985967496
0.006,0.021764111312323083,1.0,0.7152296577639822,0.21456870771511732,1.2731561684201582,0.7708818359031716,0.7015428306160727,0.48998776676793565
0.006500000000000001,0.021701111312323083,1.0,0.7200461381562768,0.22134765217961844,1.2688462340944302,0.7847921018290562,0.7108868096529714,0.5040355053661608
0.007,0.021638111312323082,1.0,0.7252131312876566,0.2280680882427491,1.2645350784895022,0.797463472291588,0.7200847689942116,0.5182431460038961
0.0075,0.02157511131232308,1.0,0.7304707115775534,0.23473052254077717,1.260223660445615,0.8090203270959954,0.7291345861771412,0.5323486526209235
0.008,0.021512111312323084,1.0,0.7357021098108326,0.24133545317026692,1.2559124061969411,0.8195744908184815,0.7380353614179673,0.5462343746479951
0.0085,0.021449111312323084,1.0,0.7408024254664194,0.24788337494837542,1.251601693059478,0.829226403741644,0.7467863521984168,0.5597947015450024
0.009000000000000001,0.021386111312323083,1.0,0.7457051733272761,0.25437478651440104,1.2472917549117077,0.8380659772806722,0.7553871518107514,0.5729627775790933
0.0095,0.021323111312323083,1.0,0.7503944448203639,0.2608101735632521,1.2429826412411906,0.846173489388943,0.7638377442218194,0.5857227067899955
0.01,0.021260111312323082,1.0,0.7548680114696606,0.26719001545548177,1.2386743523080017,0.8536206141441004,0.7721382142014235,0.5980723710547569
0.0105,0.02119711131232308,1.0,0.759123749384425,0.2735147915516433,1.2343668883722152,0.8604713379717356,0.7802886465389025,0.6100097568610935
0.011,0.02113411131232308,1.0,0.7631607981633592,0.27978496966739225,1.2300602455682321,0.8667827562648281,0.7882891336363389,0.6215341212918525
0.0115,0.021071111312323084,1.0,0.7669914108457763,0.28600103755105166,1.2257543738722803,0.8726058443313082,0.7961398507101388,0.6326579113052718
0.012,0.021008111312323084,1.0,0.7706294197894724,0.292163468357311,1.2214492185053858,0.8779861110568762,0.8038409744934156,0.6433951519350651
0.0125,0.020945111312323083,1.0,0.7740876734640364,0.2982727145944072,1.2171447289795347,0.8829642118692786,0.8113926667056176,0.653758867713632
0.013000000000000001,0.020882111312323082,1.0,0.7773792204430077,0.30432922877057716,1.2128408548067124,0.8875765193079499,0.8187950821005918,0.6637622742239698
