Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.052383646078626,0.15116324308601356,1.1470743015323082,0.3882800882561833,0.9134765993151348,4.017371140971862
0.0005,0.020018682740894512,1.0,4.310665413827635,0.15848943118386283,1.1465840778306455,0.4240105506588196,0.914052432506157,4.276069962639665
0.001,0.020017254169465943,1.0,4.605061498719825,0.1657523878966666,1.1460530125873551,0.45855532161439655,0.9146740700566315,4.570915027338913
0.0015,0.02001582559803737,1.0,4.920792216066566,0.17295265920710756,1.1455056578430423,0.4916969888433628,0.9153124141426541,4.887105427372703
0.002,0.020014397026608798,1.0,5.248087698959184,0.18009078592053948,1.144956813489268,0.5232807252850399,0.9159500888921502,5.214858716089433
0.0025,0.020012968455180226,1.0,5.579740935250344,0.18716730427451927,1.1444161032333118,0.5532088467495269,0.9165759565076217,5.546959910494281
0.003,0.020011539883751657,1.0,5.910358701238602,0.19418274685685022,1.1438897102015995,0.5814322558478554,0.9171830051923989,5.8780108530147235
0.0035,0.020010111312323085,1.0,6.236433122587677,0.20113763961464634,1.1433808166432802,0.6079409051443972,0.9177677656748243,6.204501311283204
0.004,0.020008682740894512,1.0,6.554986507459047,0.20803250554006894,1.1428916830917069,0.6327568607288026,0.9183278676128769,6.5234520406945915
0.0045000000000000005,0.02000725416946594,1.0,6.863926952078578,0.2148678637738868,1.1424233677848297,0.6559258711808016,0.9188623372353085,6.83277058716433
0.005,0.02000582559803737,1.0,7.161968137637709,0.22164422612993126,1.1419759738744106,0.6775107144749399,0.9193712913696507,7.131170853453375
0.0055,0.0200043970266088,1.0,7.448042311516539,0.22836210162811843,1.1415494240070059,0.6975862519821993,0.9198550422531395,7.4175854404762225
0.006,0.020002968455180226,1.0,7.721465185722638,0.2350219989773286,1.1411432930996914,0.7162346229745411,0.9203142832518985,7.691330674086943
0.006500000000000001,0.020001539883751654,1.0,7.981998586310669,0.24162441487162256,1.1407567669919434,0.7335415513370299,0.9207501301839031,7.952169280257688
0.007,0.020000111312323085,1.0,8.229544664185754,0.2481698447252697,1.1403889986012579,0.749593923442113,0.921163716286944,8.200004310198187
0.0075,0.019998682740894513,1.0,8.464114178431794,0.2546587770723214,1.1400391354905175,0.7644777099972254,0.9215561621242739,8.434847403204076
0.008,0.01999725416946594,1.0,8.68598702796608,0.26109171204416604,1.1397061423262078,0.7782763726828401,0.9219287751853175,8.656979457726678
0.0085,0.01999582559803737,1.0,8.895468801150184,0.26746912840933157,1.1393890575488785,0.7910699718615413,0.9222827625425417,8.8667069810154
0.009000000000000001,0.0199943970266088,1.0,9.092928395651299,0.27379149974569755,1.139086941515661,0.8029344952559877,0.9226192907992763,9.064399751841247
0.0095,0.019992968455180227,1.0,9.27881073498361,0.28005929963114334,1.1387988545836876,0.8139414644410775,0.9229395118650254,9.250503555724315
0.01,0.019991539883751654,1.0,9.453629726854578,0.2862730016435485,1.1385238571100895,0.8241577577737783,0.923244564045374,9.425533144696644
