Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.400100393667621,0.08008263345802875,1.354352435674614,0.17338372511731617,0.4977374053258744,1.964853011276092
0.0005,0.022970111312323082,1.0,1.1035229648113327,0.08802230804450278,1.3540483033302002,0.21979153616134822,0.49859919563602617,0.6691900910192052
0.001,0.022920111312323084,1.0,0.8091178585112755,0.0958934564403525,1.3515809125653921,0.26742196317909134,0.5055634476787443,0.3821687356433282
0.0015,0.022870111312323083,1.0,0.7747468172507427,0.10369667008661929,1.348294499932742,0.31546581552977015,0.5147637652664048,0.3575340883598
0.002,0.022820111312323085,1.0,0.8012635151383737,0.11143253531346062,1.3447950408549911,0.3631101370626562,0.5244655192072201,0.39429489855143385
0.0025,0.022770111312323083,1.0,0.8437025376824132,0.11910163339546195,1.3412429351668378,0.40949627285472157,0.5342130367948854,0.4470019266627644
0.003,0.022720111312323082,1.0,0.890726028809578,0.12670454058843522,1.3376793188232983,0.4539177837700096,0.5438907105561331,0.504194865024874
0.0035,0.022670111312323084,1.0,0.938887711231607,0.1342418282499861,1.3341161420094523,0.4958755969465261,0.5534656145948781,0.562392719604633
0.004,0.022620111312323082,1.0,0.9868864063532851,0.14171406231855233,1.3305574437891814,0.5350671771380823,0.5629271054222487,0.6202832084491342
0.0045000000000000005,0.022570111312323084,1.0,1.0340137295346716,0.1491218053017075,1.327005067433819,0.5713539840233899,0.5722707434904141,0.6771534227064185
0.005,0.022520111312323083,1.0,1.079904173083711,0.15646561261161898,1.323459679020232,0.6047229209063182,0.5814953441925139,0.732636765262368
0.0055,0.022470111312323085,1.0,1.1242787746965262,0.16374603499857093,1.3199216555360118,0.6352511409064617,0.5906005372763896,0.7864540474149444
0.006,0.022420111312323084,1.0,1.1669387559870839,0.17096362457264486,1.3163911370055603,0.6630757443877664,0.599586593697315,0.8384069375953052
0.006500000000000001,0.022370111312323082,1.0,1.2078160536625426,0.17811891947903316,1.3128679077670928,0.6883696620214685,0.6084546891577676,0.8884287548203227
0.007,0.022320111312323084,1.0,1.2468684485031096,0.18521245607531234,1.309351718071626,0.7113241406856426,0.6172060581045327,0.9364787154897962
0.0075,0.022270111312323083,1.0,1.2840713735020417,0.19224476341461044,1.3058423068563891,0.732135967374559,0.6258419333470493,0.9825336784408536
0.008,0.022220111312323085,1.0,1.3194643647729392,0.19921638282828716,1.302339274315099,0.7509987613653165,0.6343638528264772,1.0266349084331623
