Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.933330803918025,0.24621207315880284,1.1069387443216048,0.7159828965920642,0.9542564198516738,8.9241908924583
0.0005,0.01951582559803737,1.0,8.839036375939928,0.2527179084277047,1.10674513901887,0.7324487469521734,0.9544219011833684,8.829980675674094
0.001,0.019511539883751657,1.0,8.803774046776967,0.25916759285139984,1.106490075776758,0.7477174835771787,0.9546394550442414,8.79482869469549
0.0015,0.01950725416946594,1.0,8.812012461568123,0.2655616106590441,1.1061894520914037,0.7618830031195795,0.9548952010581099,8.803196300027883
0.002,0.019502968455180226,1.0,8.851303089731381,0.27190044310836325,1.1058563411280815,0.7750328885529977,0.9551777401719009,8.842628982364513
0.0025,0.019498682740894512,1.0,8.913128866306769,0.27818456556167354,1.105499829493257,0.7872471435298746,0.9554791439075748,8.90460551406784
0.003,0.0194943970266088,1.0,8.990292650475684,0.2844144509523326,1.1051276241376007,0.7986001300390256,0.9557927305727334,8.981925279530829
0.0035,0.019490111312323085,1.0,9.077808357519181,0.2905905669889543,1.1047450729450734,0.8091598346249945,0.956113878774925,9.069599802439626
0.004,0.019485825598037368,1.0,9.171825939011006,0.2967133772444016,1.1043562786576642,0.8189888310935364,0.9564390684188958,9.163777232492974
0.0045000000000000005,0.019481539883751654,1.0,9.269146506935,0.30278334383765143,1.1039646046665004,0.8281447897318742,0.9567654439061531,9.261257243692667
0.005,0.01947725416946594,1.0,9.367932271477564,0.30880092065250453,1.1035719636517076,0.8366802409017567,0.9570913933813174,9.360201244147525
0.0055,0.019472968455180227,1.0,9.466534923646321,0.31476655952951044,1.103180037045345,0.8446436232967871,0.9574155198212849,9.458960245696497
0.006,0.019468682740894513,1.0,9.563599696134364,0.3206807111677662,1.102790176211035,0.8520794456274504,0.9577367186980175,9.556178958914757
0.006500000000000001,0.019464397026608796,1.0,9.658369781111933,0.3265438194502493,1.1024031071697495,0.8590283700524722,0.9580544145679232,9.651100318813635
0.007,0.019460111312323083,1.0,9.750375479762827,0.3323563226648266,1.1020192567687583,0.8655276672828882,0.9583682849934007,9.743254496027411
0.0075,0.01945582559803737,1.0,9.839177187512586,0.3381186569403914,1.1016390154383269,0.8716115987794002,0.9586780421629102,9.832201775820103
0.008,0.019451539883751656,1.0,9.924457979509198,0.34383125958137334,1.101262647313119,0.877311595737147,0.9589835050365554,9.917625176581433
0.0085,0.019447254169465942,1.0,10.006109524049606,0.34949456052494443,1.1008902090834831,0.8826564331671566,0.9592846628443642,9.999416390930564
0.009000000000000001,0.01944296845518023,1.0,10.08414904485299,0.35510898077821734,1.1005216358651566,0.887672484082263,0.9595816028919715,10.077592712200902
0.0095,0.01943868274089451,1.0,10.15859713543073,0.36067494134830463,1.1001568627738778,0.8923839766623166,0.9598744113571784,10.152174802052178
0.01,0.019434397026608798,1.0,10.22948080706027,0.3661928589454588,1.0997958218363753,0.8968131637162219,0.9601631757760098,10.223189739587475
0.0105,0.019430111312323084,1.0,10.296887899942073,0.37166315035816305,1.0994383891794204,0.9009804692171646,0.9604480270296085,10.290725451383615
0.011,0.01942582559803737,1.0,10.360946004429826,0.37708624060474705,1.0990844061360914,0.9049046571435021,0.9607291218426324,10.354909624241044
0.0115,0.019421539883751657,1.0,10.421791195135109,0.38246252786318136,1.0987337096581224,0.9086029583888505,0.9610066183085824,10.41587842803562
0.012,0.01941725416946594,1.0,10.479563257284358,0.38779241031143635,1.0983861366972472,0.9120912231830973,0.9612806724231624,10.473771740531507
0.0125,0.019412968455180226,1.0,10.534405416616524,0.39307628612748263,1.0980415242051995,0.9153840385057703,0.9615514381260851,10.528732877333159
0.013000000000000001,0.019408682740894512,1.0,10.586464083022634,0.3983145534892907,1.0976997091337133,0.9184948357763061,0.9618190673407513,10.580908335576458
0.0135,0.0194043970266088,1.0,10.635888607926525,0.40350761057483087,1.0973605284345225,0.9214359894445299,0.9620837100118022,10.630447551358262
0.014,0.019400111312323085,1.0,10.68270432408719,0.40865576954538846,1.097023939657046,0.92421889700987,0.9623454205337035,10.677375899440571
0.0145,0.019395825598037368,1.0,10.727260998930296,0.41375954474596266,1.0966895936286951,0.9268540897426425,0.9626044899356712,10.722043289481052
0.015,0.019391539883751654,1.0,10.769670753005991,0.41881931243086273,1.0963573701262286,0.9293512821923162,0.9628610288894279,10.764561904606794
0.0155,0.01938725416946594,1.0,10.81002463458224,0.42383543478034463,1.096027170492925,0.9317194476222752,0.9631151301084909,10.805022846900032
0.016,0.019382968455180227,1.0,10.848415127558244,0.42880827397466414,1.0956988960720635,0.9339668814379909,0.9633668851623536,10.843518652587328
0.0165,0.019378682740894514,1.0,10.88493605077948,0.43373819219407705,1.0953724482069234,0.9361012578830792,0.9636163844920709,10.88014319137486
0.017,0.019374397026608797,1.0,10.919682462382164,0.4386255516188392,1.0950477282407833,0.938129681712489,0.9638637174250648,10.914991570812127
