Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.5511962150948038,0.08920056240017439,1.1837263183842912,0.1241531402369475,0.8649785597318163,2.4779248480931844
0.0005,0.02050136131232308,1.0,1.7393390796040251,0.09706154145206035,1.1841806962557748,0.15579298489655663,0.8643098845069521,1.665505759537146
0.001,0.020482611312323082,1.0,1.460627221175137,0.10485467352500775,1.183589214722934,0.18981319810423225,0.8651800009496655,1.3875249958982077
0.0015,0.02046386131232308,1.0,1.4298899075649187,0.11258054419377769,1.1823912828239866,0.22561512770082023,0.866933679799282,1.3582572296216455
0.002,0.020445111312323083,1.0,1.5280812370448675,0.12023973398942818,1.180862668774831,0.26260191190719034,0.8691547801745831,1.4583020983174415
0.0025,0.02042636131232308,1.0,1.690189155212775,0.12783281840981434,1.1791876165811224,0.3002116964434049,0.8715671922559067,1.6224132221634608
0.003,0.02040761131232308,1.0,1.8840971572621228,0.135360368016433,1.1774588531762384,0.33790449593824595,0.874033421717497,1.8183580711538616
0.0035,0.020388861312323082,1.0,2.094095929369561,0.14282294838832668,1.1757181244713228,0.3751870172859614,0.8764925629291228,2.0303763894211087
0.004,0.02037011131232308,1.0,2.3117910829411135,0.1502211203623983,1.1739843414475888,0.41163663114328347,0.8789177957241954,2.250051712577453
0.0045000000000000005,0.020351361312323082,1.0,2.532359199266014,0.15755543974027883,1.1722659672710873,0.4469120163525109,0.8812977460806266,2.4725515595630085
0.005,0.02033261131232308,1.0,2.752569490130974,0.1648264577026574,1.1705670828979053,0.480754746874818,0.8836274809267963,2.6946414890851753
0.0055,0.02031386131232308,1.0,2.970136568293438,0.17203472011616674,1.1688895141810078,0.512983505757773,0.8859053279988126,2.9140351746181254
0.006,0.02029511131232308,1.0,3.1832452071794126,0.1791807701189773,1.1672341201254692,0.5434851140005225,0.8881309962634405,3.1289175919750907
0.006500000000000001,0.02027636131232308,1.0,3.390656971261182,0.18626514272754438,1.1656007975902931,0.5722031148778002,0.890305503349835,3.3380515585456534
0.007,0.020257611312323082,1.0,3.5913187126989894,0.19328836980451147,1.163989276149202,0.5991273350811192,0.8924300692322432,3.540385329322411
0.0075,0.02023886131232308,1.0,3.784441821212311,0.20025098343940606,1.1623990110988052,0.6242832593583904,0.8945062447765206,3.7351319415253283
0.008,0.02022011131232308,1.0,3.9695673540311325,0.20715350328827134,1.1608291093488259,0.6477226393059612,0.8965359903442536,3.9218343966216436
0.0085,0.02020136131232308,1.0,4.146387250306422,0.21399644667098852,1.159278630969748,0.6695160057829477,0.8985212708656113,4.1001865522761936
