Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.2670358566928157,0.06090164517214019,1.2524269461315443,0.05617696859072914,0.7451225474668097,2.0844234823256302
0.0005,0.02150537447021782,1.0,0.953959718946401,0.06900686811205425,1.2547133143757254,0.08014888895289038,0.7404845099189314,0.7668646650163985
0.001,0.021490637628112555,1.0,0.7706182853598,0.07704213603772538,1.2543242397261174,0.10844411165360732,0.7412767243509295,0.5842898933737187
0.0015,0.021475900786007293,1.0,0.7814132390528216,0.08500805272058301,1.2532820904611464,0.1409414527852704,0.7433927306065267,0.5971306219347638
0.002,0.021461163943902028,1.0,0.923069586343828,0.0929052167212789,1.2518003856899065,0.17695009219523947,0.7463862630656574,0.7416761648660954
0.0025,0.021446427101796766,1.0,1.1354508610008829,0.10073422143451317,1.2501443758273811,0.2157342546335199,0.7497111649677196,0.9572595010621991
0.003,0.021431690259691504,1.0,1.378207099788956,0.1084956551348714,1.2484660652173656,0.2564920841938886,0.7530584577415993,1.203231828992804
0.0035,0.02141695341758624,1.0,1.6314873371751282,0.11619010102217016,1.2468192867980483,0.29838231328786824,0.7563209586580111,1.4596392639685003
0.004,0.021402216575480977,1.0,1.8876542147763429,0.1238181372255312,1.2452142096983276,0.34058998783867284,0.7594799654480984,1.7188270137218926
0.0045000000000000005,0.021387479733375715,1.0,2.143911759726331,0.13138033697958268,1.2436485172634402,0.38238508438683777,0.7625416001413083,1.9780054963724316
0.005,0.02137274289127045,1.0,2.398677364777432,0.13887726304129192,1.2421184987813185,0.42315756480219524,0.7655145301915226,2.2356008616833285
0.0055,0.021358006049165188,1.0,2.6510020697336216,0.14630949307638305,1.2406204083950352,0.4624294747061334,0.7684072762552259,2.490672691917079
0.006,0.021343269207059923,1.0,2.899172694255072,0.15367757783139918,1.2391529075094656,0.4998548073217924,0.7712235473190759,2.741511722557686
0.006500000000000001,0.02132853236495466,1.0,3.1416812592859027,0.16098206617974598,1.2377147847117822,0.5352053561691782,0.7739667245177242,2.98661355022595
0.007,0.0213137955228494,1.0,3.377266086852879,0.16822350699482902,1.236304828589157,0.5683533991680524,0.7766401119417967,3.2247199724894173
0.0075,0.021299058680744134,1.0,3.604896013415487,0.17540244820925655,1.234921824077745,0.5992526630791084,0.7792469462879399,3.454803211286918
0.008,0.021284321838638872,1.0,3.8236500216302267,0.18251943149813826,1.233564716999393,0.6279199045138174,0.7817900918919737,3.675945259540022
0.0085,0.021269584996533607,1.0,4.032860194831249,0.18957498988596913,1.2322323458825875,0.6544178974229155,0.7842725501034811,3.887481316402286
0.009000000000000001,0.021254848154428345,1.0,4.232124334928038,0.1965696512346604,1.2309234147577988,0.678841238928265,0.7866975060663906,4.0890124475695755
0.0095,0.021240111312323083,1.0,4.421170908547078,0.20350393320429075,1.2296366860092955,0.7013050154449808,0.7890679697546729,4.280270195226938
0.01,0.021225374470217818,1.0,4.600058679323144,0.21037837388434993,1.2283706630084807,0.7219356301721556,0.7913873611082677,4.46131675632858
0.0105,0.021210637628112556,1.0,4.76891879270766,0.21719349300518687,1.227123960901855,0.7408642712944545,0.7936588255370107,4.632286428387316
0.011,0.021195900786007294,1.0,4.927919121418946,0.2239497925539211,1.225895325836088,0.7582220305856082,0.7958852070616305,4.793349933010864
0.0115,0.02118116394390203,1.0,5.0773387979842886,0.2306477745176723,1.2246835039578492,0.7741364332449319,0.7980692921968926,4.944789176874079
0.012,0.021166427101796767,1.0,5.217556912298399,0.2372879408835599,1.2234872414138083,0.7887291923969125,0.8002138117009847,5.086985951551129
0.0125,0.0211516902596915,1.0,5.349042021768119,0.2438707936387035,1.2223052843506348,0.8021148418626854,0.8023214421991336,5.220411445770456
0.013000000000000001,0.02113695341758624,1.0,5.47224730207014,0.2503968240635587,1.2211365054530803,0.8144000779345647,0.8043945838239992,5.3455211927007875
0.0135,0.021122216575480978,1.0,5.587727049567368,0.25686652995452075,1.219979732413516,0.8256834097794489,0.8064356693091116,5.462871858156286
0.014,0.021107479733375713,1.0,5.696094201021193,0.26328041576352107,1.2188337958628275,0.8360552520325887,0.8084470791530654,5.573078682444957
0.0145,0.02109274289127045,1.0,5.797682033786926,0.26963895050345704,1.2176979572864992,0.8455983741633989,0.8104303975731423,5.67647650276238
0.015,0.02107800604916519,1.0,5.892860559895094,0.2759426031872259,1.216571478170016,0.8543880856047651,0.812387179373017,5.773436852749806
0.0155,0.021063269207059924,1.0,5.9820328124896145,0.282191842827725,1.2154536199988633,0.8624927235397054,0.8143189505175417,5.864364249679396
0.016,0.021048532364954662,1.0,6.065631414165142,0.2883871384378517,1.214343644258525,0.8699741764928126,0.8162272086638996,5.949692763481917
0.0165,0.021033795522849397,1.0,6.144115427199951,0.29452895903050313,1.2132408124344864,0.8768884155586766,0.8181134236491207,6.029882867613256
0.017,0.021019058680744135,1.0,6.2179632500622,0.30061777296232794,1.2121443912953593,0.8832860161302316,0.8199790289676858,6.105414328055103
0.0175,0.021004321838638873,1.0,6.287497214828034,0.30665403262366125,1.2110538671044324,0.8892127313107853,0.8218250607210583,6.17661047626505
0.018000000000000002,0.020989584996533608,1.0,6.3530898176175,0.31263820614533333,1.2099686826164362,0.8947098648097904,0.8236526092812732,6.2438448488714275
0.0185,0.020974848154428346,1.0,6.414978950740935,0.31857073370972866,1.2088884631860881,0.8998147543429784,0.8254624397910173,6.307356079414365
0.019,0.02096011131232308,1.0,6.473412429480405,0.3244520554992318,1.2078128341681063,0.9045611176697227,0.8272553038200767,6.36739270676471
0.0195,0.02094537447021782,1.0,6.528647066927871,0.3302826116962272,1.2067414209172078,0.9089794170538361,0.8290319395085356,6.424212250148307
0.02,0.020930637628112557,1.0,6.580947821365468,0.3360628424830994,1.2056738487881111,0.9130971897334424,0.8307930716987408,6.478080356697807
0.0205,0.02091590078600729,1.0,6.630545084661453,0.3417931758376768,1.2046097937835423,0.9169393545210225,0.8325393291514253,6.52922801648832
0.021,0.02090116394390203,1.0,6.677678255451713,0.3474740534175578,1.2035489283615943,0.9205284794434,0.8342713350513862,6.577895216719402
0.021500000000000002,0.020886427101796765,1.0,6.722572304997313,0.3531059184309228,1.2024909489321358,0.923885021340694,0.8359896624022527,6.624307468184517
0.022,0.020871690259691503,1.0,6.7653534100072665,0.35868918210165374,1.2014356757482851,0.9270275500437833,0.8376946741433269,6.668591297812238
0.0225,0.02085695341758624,1.0,6.806150838859973,0.3642242556536327,1.20038292906316,0.9299729233424598,0.8393867269602743,6.710876316072531
0.023,0.020842216575480976,1.0,6.845096708530808,0.3697115503107416,1.1993325291298786,0.9327364604077308,0.8410661713227443,6.751294973953236
0.0235,0.020827479733375714,1.0,6.882325758218643,0.3751514772968625,1.1982842962015592,0.9353320968008592,0.8427333515194093,6.789982336632131
