Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.014,0.019127057293086887,1.0,5.471453712043878,0.5342134710747051,1.0842014054575067,0.9644993233177079,0.9716404932759223,5.46953883598621
0.0145,0.019099993244526645,1.0,5.4813897502832685,0.5382335953221596,1.0823443001009363,0.9650377549421993,0.9728776649635478,5.479827532870996
0.015,0.019072929195966398,1.0,5.491219984257039,0.542219034789825,1.0804873471390417,0.96555559355431,0.9740871478020776,5.489974540666123
0.0155,0.019045865147406155,1.0,5.500924108354254,0.5461700841718053,1.0786305730902026,0.9660537848124564,0.9752689319020252,5.499959558832325
0.016,0.019018801098845912,1.0,5.510489719450621,0.5500870335604392,1.0767739939147918,0.9665332182648386,0.9764230154334861,5.509770192655454
0.0165,0.01899173705028567,1.0,5.5199043781621535,0.5539701730480654,1.0749176255731823,0.9669947334472556,0.9775493975139059,5.519394012392961
0.017,0.018964673001725427,1.0,5.529155610520013,0.5578197927270226,1.0730614840257473,0.9674391231817155,0.9786480782078218,5.5288185549484
0.0175,0.018937608953165184,1.0,5.538230909774324,0.5616361826896498,1.0712055852328601,0.9678671366283764,0.9797190585265836,5.538031325674886
0.018000000000000002,0.01891054490460494,1.0,5.547117738331987,0.5654196330282855,1.0693499451548936,0.9682794821113315,0.980762340428053,5.547019800312511
0.0185,0.018883480856044698,1.0,5.555812101440141,0.5691704021557576,1.0674945684416113,0.9686768228271192,0.9817779329235226,5.555779998963636
0.019,0.018856416807484455,1.0,5.564311705760355,0.5728887984241975,1.0656394574988732,0.9690597947160813,0.9827658464770145,5.564309643516415
0.0195,0.01882935275892421,1.0,5.572607079742037,0.576575133597586,1.0637846241971982,0.9694290018104321,0.9837260868640888,5.572607079742037
0.02,0.018802288710363966,1.0,5.580696998423403,0.5802296716002102,1.0619300695296419,0.9697850073255071,0.9846586659522149,5.580696998423403
0.0205,0.018775224661803723,1.0,5.588580246664058,0.5838526763563568,1.0600757944892598,0.970128345346968,0.9855635956659369,5.588580246664058
0.021,0.01874816061324348,1.0,5.5962556192895185,0.5874444117903126,1.0582218000691077,0.970459522603483,0.9864408879868514,5.5962556192895185
0.021500000000000002,0.018721096564683237,1.0,5.603721921234627,0.5910051418263647,1.056368087262241,0.9707790201166858,0.9872905549535855,5.603721921234627
0.022,0.018694032516122994,1.0,5.6109779676872265,0.5945351303887995,1.0545146570617157,0.9710872947378998,0.9881126086617742,5.6109779676872265
0.0225,0.01866696846756275,1.0,5.618022584234118,0.5980346414019042,1.052661510460587,0.9713847805803172,0.9889070612640379,5.618022584234118
0.023,0.01863990441900251,1.0,5.624854607005294,0.6015039387899657,1.050808648451911,0.971671890354585,0.9896739249699604,5.624854607005294
0.0235,0.018612840370442262,1.0,5.63147288282021,0.6049432864772706,1.0489560720287432,0.9719490166150861,0.990413212046066,5.63147288282021
0.024,0.01858577632188202,1.0,5.637876269334651,0.6083529483881059,1.0471037821841391,0.9722165329236009,0.9911249348157967,5.637876269334651
0.0245,0.018558712273321776,1.0,5.6440636351864,0.6117331884467584,1.0452517799111547,0.9724747949364827,0.9918091056594897,5.6440636351864
0.025,0.018531648224761534,1.0,5.650035462878801,0.6150841729288485,1.0434000641056778,0.9727241276983463,0.9924657377424922,5.650035462878801
0.025500000000000002,0.01850458417620129,1.0,5.655798318153276,0.6184062731533974,1.0415486257267956,0.9729648680660634,0.9930948468008586,5.655798318153276
0.026000000000000002,0.018477520127641048,1.0,5.661353768830367,0.6216997468800268,1.0396974623011612,0.9731973225565632,0.9936964459473915,5.661353768830367
0.0265,0.018450456079080805,1.0,5.666703014332475,0.6249648264778284,1.0378465718570256,0.9734217802241883,0.994270547994684,5.666703014332475
0.027,0.018423392030520562,1.0,5.671847268542393,0.6282017443158938,1.0359959524226399,0.9736385169165483,0.9948171656367482,5.671847268542393
0.0275,0.018396327981960316,1.0,5.6767877595258325,0.6314107327633147,1.0341456020262556,0.9738477959870085,0.9953363114490583,5.6767877595258325
0.028,0.018369263933400073,1.0,5.68152572925796,0.6345920241891828,1.0322955186961233,0.9740498689633454,0.9958279978885934,5.68152572925796
0.0285,0.01834219988483983,1.0,5.686062433347045,0.6377458509625896,1.030445700460495,0.9742449761755991,0.9962922372938793,5.686062433347045
0.029,0.018315135836279587,1.0,5.690399140766463,0.6408724454526269,1.0285961453476211,0.9744333473459236,0.9967290418850309,5.690399140766463
0.029500000000000002,0.018288071787719344,1.0,5.694537133583269,0.6439720400283862,1.0267468513857534,0.9746152021430192,0.9971384237637937,5.694537133583269
0.03,0.0182610077391591,1.0,5.698477706692681,0.6470448670589591,1.0248978166031426,0.9747907507035449,0.9975203949135851,5.698477706692681
0.0305,0.01823394369059886,1.0,5.702222167551757,0.6500911589134375,1.0230490390280402,0.9749601941227215,0.9978749671995355,5.702222167551757
0.031,0.018206879642038615,1.0,5.70577183591663,0.6531111479609127,1.0212005166886975,0.9751237249161778,0.998202152368529,5.70577183591663
0.0315,0.018179815593478373,1.0,5.709128043582106,0.6561050665704767,1.0193522476133652,0.9752815274549417,0.998501962049244,5.709128043582106
0.032,0.018152751544918126,1.0,5.7122921341209265,0.6590731471112209,1.017504229830295,0.9754337783753341,0.9987744077521928,5.7122921341209265
0.0325,0.018125687496357883,1.0,5.715265462628925,0.6620156219522371,1.0156564613677377,0.9755806469654028,0.9990195008697621,5.715265462628925
0.033,0.01809862344779764,1.0,5.718014583584992,0.664932644038819,1.0138089855333927,0.9757222911815067,0.9992372476741542,5.718014583584992
0.0335,0.018071559399237398,1.0,5.720590287134533,0.6678245116422267,1.0119617360686668,0.9758588676704837,0.9994276674808942,5.720590287134533
0.034,0.018044495350677155,1.0,5.723003523120013,0.6706914613274938,1.010114698584526,0.9759905250433953,0.9995907714901767,5.723003523120013
0.0345,0.018017431302116912,1.0,5.725247392633342,0.6735336952045682,1.0082678819145807,0.9761174044662048,0.9997265685145862,5.725247392633342
0.035,0.01799036725355667,1.0,5.727314998802133,0.676351415383397,1.0064212948924414,0.9762396414816128,0.9998350678876172,5.727314998802133
0.035500000000000004,0.017963303204996423,1.0,5.729199447817331,0.6791448239739282,1.0045749463517184,0.9763573662755337,0.9999162794635156,5.729199447817331
0.036000000000000004,0.01793623915643618,1.0,5.730893850003353,0.681914123086109,1.0027288451260223,0.9764707039292526,0.9999702136171127,5.730893850003353
0.0365,0.017909175107875937,1.0,5.732391320925653,0.6846595148298871,1.0008830000489632,0.9765797746581366,0.9999968812436542,5.732391320925653
0.037,0.017882111059315694,1.0,5.733684982540252,0.68738120131521,0.999037419954152,0.9766846940377117,0.9999962937586213,5.733684982540252
0.0375,0.01785504701075545,1.0,5.734767964384607,0.6900793846520251,0.9971921136751986,0.9767855732178696,0.9999684630975479,5.734767964384607
0.038,0.017827982962195208,1.0,5.735633404806258,0.6927542669502802,0.9953470900457135,0.9768825191259037,0.9999134017158292,5.735633404806258
0.0385,0.017800918913634965,1.0,5.736274452233726,0.6954060503199226,0.9935023578993074,0.9769756346590457,0.9998311225885252,5.736274452233726
0.039,0.017773854865074722,1.0,5.736684266487458,0.6980349368709,0.9916579260695905,0.9770650188671162,0.9997216392101583,5.736684266487458
0.0395,0.01774679081651448,1.0,5.736856020130395,0.7006411287131598,0.9898138033901732,0.9771507671258677,0.9995849655945038,5.736856020130395
0.04,0.017719726767954233,1.0,5.736782899859397,0.7032248279566495,0.987969998694666,0.9772329713015638,0.9994211162743747,5.736782899859397
0.0405,0.01769266271939399,1.0,5.736458107937381,0.7057862367113169,0.9861265208166793,0.9773117199072944,0.9992301063013999,5.736458107937381
0.041,0.017665598670833747,1.0,5.735879141388027,0.7083254962058473,0.9842833730344956,0.9773870916338447,0.9990119505473087,5.735879141388027
0.0415,0.017638534622273504,1.0,5.73504080402534,0.7108428488735394,0.9824405621466892,0.9774591726551506,0.9987666645691029,5.73504080402534
0.042,0.01761147057371326,1.0,5.73394055439922,0.7133385117669953,0.9805980915281822,0.977528043275395,0.9984942637906048,5.73394055439922
0.0425,0.01758440652515302,1.0,5.732578379094406,0.7158126606773695,0.9787559612943468,0.9775937766094888,0.9981947632778908,5.732578379094406
0.043000000000000003,0.017557342476592776,1.0,5.730954282698923,0.7182654713958163,0.9769141715605554,0.9776564431633978,0.9978681781010581,5.730954282698923
0.043500000000000004,0.017530278428032533,1.0,5.7290682878247665,0.7206971197134906,0.9750727224421801,0.9777161109436795,0.9975145233342216,5.7290682878247665
0.044,0.01750321437947229,1.0,5.726920435128288,0.7231077814215465,0.9732316140545934,0.9777728455618448,0.997133814055511,5.726920435128288
0.0445,0.017476150330912044,1.0,5.7245107833297855,0.7254976323111388,0.9713908465131673,0.9778267103338338,0.9967260653470674,5.7245107833297855
0.045,0.0174490862823518,1.0,5.721839409235287,0.7278668481734221,0.9695504199332743,0.9778777663748597,0.9962912922950402,5.721839409235287
0.0455,0.017422022233791558,1.0,5.718906407755319,0.7302156047995505,0.9677103344302864,0.9779260726898739,0.9958295099895842,5.718906407755319
0.046,0.017394958185231315,1.0,5.715711891925805,0.7325440779806788,0.9658705901195762,0.9779716862598836,0.9953407335248561,5.715711891925805
0.0465,0.017367894136671072,1.0,5.7122559929288474,0.7348524435079615,0.9640311871165157,0.9780146621243441,0.9948249779990116,5.7122559929288474
0.047,0.01734083008811083,1.0,5.708538860112541,0.7371408771725529,0.9621921255364773,0.9780550534598255,0.994282258514202,5.708538860112541
0.0475,0.017313766039550586,1.0,5.7045606610116,0.7394095547656079,0.9603534054948331,0.9780929116551582,0.9937125901765714,5.7045606610116
0.048,0.01728670199099034,1.0,5.700321581367264,0.7416586520782806,0.9585150271069556,0.9781282863832325,0.9931159880962535,5.700321581367264
0.0485,0.017259637942430097,1.0,5.695821825148759,0.7438883449017257,0.9566769904882167,0.9781612256696272,0.9924924673873677,5.695821825148759
0.049,0.017232573893869854,1.0,5.691061745304684,0.7460988011939768,0.9548392955835445,0.9781917752255792,0.9918420431064382,5.691061745304684
0.0495,0.01720550984530961,1.0,5.686042371146678,0.7482901843617814,0.953001941479184,0.9782199787605412,0.9911647299810958,5.686042371146678
0.05,0.01717844579674937,1.0,5.6807641596647445,0.7504626588882566,0.9511649280301606,0.978245878712649,0.9904605429828024,5.6807641596647445
0.0505,0.017151381748189126,1.0,5.675227468271238,0.7526163841380661,0.9493282552447366,0.9782695156848126,0.9897294971338297,5.675227468271238
0.051000000000000004,0.017124317699628883,1.0,5.669432672385536,0.7547515194758735,0.9474919231311747,0.9782909289536139,0.9889716074541501,5.669432672385536
0.051500000000000004,0.01709725365106864,1.0,5.6633801654351315,0.7568682242663421,0.9456559316977371,0.9783101565199978,0.9881868889614359,5.6633801654351315
0.052000000000000005,0.017070189602508397,1.0,5.657070358857632,0.758966657874136,0.9438202809526864,0.9783272351578519,0.9873753566710597,5.657070358857632
0.0525,0.01704312555394815,1.0,5.650503682101758,0.7610469796639183,0.941984970904285,0.9783422004605787,0.9865370255960934,5.650503682101758
0.053,0.017016061505387908,1.0,5.64368057117304,0.7631093483639914,0.9401500015757941,0.9783550868306444,0.9856719107544902,5.64368057117304
0.0535,0.016988997456827665,0.0,5.635544176995781,0.7486147648135355,0.9383167581765671,0.9768353777912149,0.9847807107126076,5.635544176995781
0.054,0.016961933408267422,0.0,5.62519585535092,0.7339516264052289,0.9364864228618474,0.9751651841676263,0.9838641020764637,5.62519585535092
0.0545,0.01693486935970718,0.0,5.613020556900635,0.7195755527785558,0.9346584982897297,0.9733781243310748,0.982921952616987,5.613020556900635
0.055,0.016907805311146936,0.0,5.599166405037226,0.7054810890728663,0.9328327976114225,0.9714665269186546,0.9819542676931674,5.599166405037226
0.0555,0.016880741262586693,0.0,5.583781631759963,0.6916627804275105,0.9310091339781336,0.9694222770509987,0.9809610416222115,5.583781631759963
0.056,0.01685367721402645,0.0,5.567014371924063,0.6781151719818386,0.9291873205410711,0.9672367973171875,0.979942257711388,5.567014371924063
0.0565,0.016826613165466207,0.0,5.548968238331743,0.6648329838665934,0.9273672288601488,0.9649010659026609,0.978897922226184,5.548968238331743
0.057,0.01679954911690596,0.0,5.529705135075338,0.651810790405014,0.9255487854644759,0.9624055557949611,0.9778280666167415,5.529705135075338
0.0575,0.016772485068345718,0.0,5.509227647342819,0.6390436332025559,0.9237319955497577,0.959740332518716,0.9767327659887113,5.509227647342819
0.058,0.016745421019785475,0.0,5.48753064623626,0.6265266181454971,0.9219168751542377,0.9568949844392313,0.9756121024572844,5.48753064623626
0.0585,0.016718356971225232,0.0,5.464609527726631,0.6142548511201159,0.9201034403161594,0.953858603274529,0.974466159002746,5.464609527726631
0.059000000000000004,0.01669129292266499,0.0,5.440457221608257,0.6022234847196817,0.9182917110807401,0.9506197902211583,0.973295022087547,5.440457221608257
0.059500000000000004,0.016664228874104747,0.0,5.4150500659943,0.5904277493549368,0.9164817304457298,0.9471666699176506,0.972098794602641,5.4150500659943
0.06,0.016637164825544504,0.0,5.388353084326791,0.5788629361285119,0.9146735575982546,0.9434868942016855,0.9708775929082465,5.388353084326791
0.0605,0.01661010077698426,0.0,5.360314907105522,0.5675246636545569,0.9128672750009623,0.9395677426687589,0.9696315529369683,5.360314907105522
0.061,0.016583036728424018,0.0,5.330885344426343,0.5564085505472218,0.9110629651165011,0.9353960590552702,0.9683608153045252,5.330885344426343
0.0615,0.01655597267986377,0.0,5.300015468305756,0.545510215420657,0.9092607104075189,0.9309582725005711,0.9670655252970074,5.300015468305756
0.062,0.01652890863130353,0.0,5.267652489923695,0.5348253887686609,0.9074606003951059,0.926240472483969,0.9657458380830629,5.267652489923695
0.0625,0.016501844582743286,0.0,5.233742215276534,0.5243497346341712,0.9056627285558428,0.9212283820881422,0.9644019168658856,5.233742215276534
0.063,0.016474780534183043,0.0,5.198219381006298,0.5140792195768367,0.9038672057110327,0.9159075708660194,0.9630339434487805,5.198219381006298
0.0635,0.0164477164856228,0.0,5.161016506472371,0.5040099212231582,0.9020741483704958,0.910263461737537,0.9616421103305454,5.161016506472371
0.064,0.016420652437062557,0.0,5.122068249285207,0.49413791719963657,0.9002836730440524,0.9042813563184671,0.9602266165536583,5.122068249285207
0.0645,0.016393588388502314,0.0,5.081311493391678,0.4844592879796684,0.898495896329683,0.8979465150542935,0.9587876677523421,5.081311493391678
0.065,0.016366524339942068,0.0,5.038679681623199,0.4749702723415873,0.8967109429885247,0.8912443511107783,0.9573254828067208,5.038679681623199
0.0655,0.016339460291381825,0.0,4.994107893258138,0.46566699195762057,0.894928939291007,0.8841603733386989,0.9558402888059485,4.994107893258138
0.066,0.016312396242821582,0.0,4.947526447292933,0.4565459353785614,0.8931500222570853,0.8766806396934155,0.9543323290253545,4.947526447292933
0.0665,0.01628533219426134,0.0,4.898868938144051,0.44760359115520293,0.8913743289067154,0.8687916797503836,0.9528018543181342,4.898868938144051
0.067,0.016258268145701096,0.0,4.8480724590999085,0.4388364478383383,0.889601996259853,0.8604806373398415,0.951249123080762,4.8480724590999085
0.0675,0.016231204097140853,0.0,4.7950774520217525,0.4302410055144516,0.8878331618810978,0.8517354340511394,0.949674401705632,4.7950774520217525
0.068,0.01620414004858061,0.0,4.739825530704785,0.4218139119701878,0.8860679673520537,0.842545073201359,0.9480779677468292,4.739825530704785
0.0685,0.016177076000020368,0.0,4.682262947131918,0.4135518829761375,0.884306553776665,0.8328997726757522,0.9464601060038732,4.682262947131918
0.06890097526612818,0.016155371971872466,0.0,4.634630071335868,0.40704322582565494,0.8828964786267459,0.8248300859974163,0.9451470611279353,4.634630071335868
0.06940097526612818,0.0161567963954809,0.0,5.810072474972241,0.39907051572678565,0.8813911808726471,0.8145098448523037,0.9437277921008596,5.810072474972241
0.06990097526612818,0.016158220819089335,0.0,6.775247566875885,0.3912539702248323,0.880290644547311,0.8040068613064774,0.942678680868407,6.775247566875885
0.07040097526612818,0.01615964524269777,0.0,7.550897952081103,0.3835905299515467,0.8794859701436661,0.7932739232554783,0.9419054744311467,7.550897952081103
0.07090097526612818,0.0161610696663062,0.0,8.163852302586168,0.37607719626387776,0.878902766896789,0.7822788622165004,0.9413418405389864,8.163852302586168
0.07140097526612818,0.016162494089914634,0.0,8.639900225085507,0.3687110296664215,0.878488952926893,0.7710000771022858,0.9409402617567887,8.639900225085507
0.07190097526612818,0.01616391851352307,0.0,9.002001555258106,0.3614891461575813,0.8782067794363307,0.7594233268020852,0.9406656456989176,9.002001555258106
0.07240097526612818,0.016165342937131504,0.0,9.26919969589776,0.35440872056446204,0.8780288643326235,0.7475404997995063,0.9404921682560418,9.26919969589776
0.07290097526612818,0.016166767360739936,0.0,9.457458635454293,0.3474669820488491,0.8779345553433452,0.7353479805715181,0.9404001088830926,9.457458635454293
0.07340097526612818,0.01616819178434837,0.0,9.580110798690582,0.34066121389606496,0.8779079556833684,0.7228458801866234,0.9403741308583426,9.580110798690582
0.07390097526612818,0.016169616207956806,0.0,9.661322883437526,0.33398877375141794,0.8779235673367706,0.7100258131189174,0.9403893783528801,9.661322883437526
0.07440097526612818,0.01617104063156524,0.0,9.712942177402121,0.32744700203402355,0.8779690310769178,0.6968907240181064,0.940433770494775,9.712942177402121
0.07490097526612818,0.01617246505517367,0.0,9.73393633082044,0.32103334501290387,0.8780451380070255,0.6834567986092062,0.9405080465450982,9.73393633082044
0.07540097526612818,0.016173889478782108,0.0,9.724366446552457,0.3147453378895099,0.8781517279437242,0.6697412768858209,0.9406119943875992,9.724366446552457
0.07590097526612818,0.01617531390239054,0.0,9.684437900616842,0.3085805158652927,0.8782886407036445,0.6557630428499427,0.9407453800729338,9.684437900616842
0.07640097526612818,0.016176738325998974,0.0,9.614807981289697,0.30253643722727136,0.8784554049958112,0.6415422676653123,0.9409076457010709,9.614807981289697
0.07690097526612819,0.016178162749607407,0.0,9.517424391130705,0.29661073319023257,0.8786503824611472,0.6270995227592817,0.9410970812926966,9.517424391130705
0.07740097526612819,0.016179587173215843,0.0,9.394966064383416,0.2908011068151806,0.8788712893007958,0.6124561267897264,0.941311341777394,9.394966064383416
0.07790097526612819,0.016181011596824276,0.0,9.25021731291233,0.2851052879081936,0.8791157872938083,0.5976344995501481,0.9415480284736168,9.25021731291233
0.07840097526612819,0.01618243602043271,0.0,9.086400759692093,0.2795210089713262,0.8793811076290173,0.5826575655233761,0.9418043312127892,9.086400759692093
0.07890097526612819,0.016183860444041142,0.0,8.906464297665483,0.27404611393392864,0.879664744112147,0.5675496394120969,0.9420777047616198,8.906464297665483
0.07940097526612819,0.01618528486764958,0.0,8.713219590999962,0.26867847415202367,0.8799642923738235,0.5523359094497382,0.9423657155787323,8.713219590999962
0.07990097526612819,0.01618670929125801,0.0,8.509255593619011,0.26341599835248974,0.880277524569735,0.5370423953455599,0.9426661155073983,8.509255593619011
0.08040097526612819,0.016188133714866444,0.0,8.29713539738009,0.25825655675001613,0.8806021682940616,0.5216953150715627,0.9429766311356816,8.29713539738009
0.08090097526612819,0.016189558138474877,0.0,8.078613697128155,0.2531981538488524,0.88093674404925,0.5063223455811576,0.9432957643296248,8.078613697128155
0.08140097526612819,0.016190982562083314,0.0,7.855134255003834,0.24823885300346296,0.8812800555465775,0.4909516821033223,0.9436222991559051,7.855134255003834
0.08190097526612819,0.016192406985691746,0.0,7.628092912603503,0.2433767175683122,0.8816309064973215,0.47561134778115977,0.9439550308134166,7.628092912603503
0.08240097526612819,0.01619383140930018,0.0,7.39880692793348,0.23860982597254612,0.8819881299209061,0.460329067686712,0.9442927940817403,7.39880692793348
0.08290097526612819,0.016195255832908616,0.0,7.168284492570778,0.23393628438498074,0.8823508532406993,0.4451323989321122,0.9446347130672341,7.168284492570778
0.08340097526612819,0.01619668025651705,0.0,6.937323531668303,0.2293542623496388,0.8827184017495668,0.43004854990181757,0.9449801068472959,6.937323531668303
0.08390097526612819,0.01619810468012548,0.0,6.706634219371878,0.22486200467905818,0.8830901655804242,0.41510409500237055,0.9453283624639495,6.706634219371878
0.08440097526612819,0.016199529103733915,0.0,6.476895131775704,0.2204577561857767,0.8834655348661864,0.40032447590698067,0.9456788737439039,6.476895131775704
0.08490097526612819,0.01620095352734235,0.0,6.248741049678972,0.21613982095287074,0.8838439133822676,0.3857340575955081,0.9460310541666155,6.248741049678972
0.08540097526612819,0.016202377950950784,0.0,6.022726389237241,0.21190641290672388,0.884224764842321,0.3713555126098886,0.9463843796967366,6.022726389237241
0.0859009752661282,0.016203802374559217,0.0,5.799354380777089,0.20775586925867343,0.8846075798489061,0.35721040099393403,0.9467383574866937,5.799354380777089
0.0864009752661282,0.01620522679816765,0.0,5.579093633941568,0.2036866279139271,0.8849918559038995,0.3433189727108765,0.9470925071662823,5.579093633941568
0.0869009752661282,0.016206651221776086,0.0,5.362383338342071,0.19969712677769272,0.8853770905091772,0.32969972349896104,0.9474463544794346,5.362383338342071
0.0874009752661282,0.01620807564538452,0.0,5.14963294934339,0.195785803755178,0.8857627811666159,0.3163693301909743,0.947799431332854,5.14963294934339
0.0879009752661282,0.016209500068992952,0.0,4.941222004363456,0.19195109675159072,0.8861484253780918,0.30334260968930965,0.9481512758244482,4.941222004363456
0.0884009752661282,0.01621092449260139,0.0,4.7374893026944065,0.18819154383920073,0.8865335360311606,0.2906328614440409,0.9485014462176322,4.7374893026944065
0.0889009752661282,0.01621234891620982,0.0,4.538768772633884,0.18450554488431767,0.8869175908149876,0.2782509930928307,0.9488494749316536,4.538768772633884
0.0894009752661282,0.016213773339818254,0.0,4.345330752982521,0.18089170918066647,0.8873001162489538,0.2662068198251104,0.9491949448100027,4.345330752982521
0.0899009752661282,0.016215197763426687,0.0,4.15741437625833,0.17734867199818663,0.8876806442832349,0.2545084116453456,0.9495374493254831,4.15741437625833
0.0904009752661282,0.016216622187035123,0.0,3.975231876647819,0.17387506860681776,0.8880587068680066,0.24316204735945876,0.9498765875677485,3.975231876647819
0.0909009752661282,0.016218046610643556,0.0,3.798969129826817,0.17046953427649936,0.8884338359534447,0.2321722793843197,0.9502119641597485,3.798969129826817
0.0914009752661282,0.01621947103425199,0.0,3.6287863060134633,0.167130704277171,0.8888055634897251,0.22154201175106186,0.9505431891566497,3.6287863060134633
0.0919009752661282,0.016220895457860422,0.0,3.4647398394368594,0.163857333907663,0.8891735530912424,0.2112730668756518,0.9508699946623212,3.4647398394368594
0.0924009752661282,0.01622231988146886,0.0,3.3070338524168212,0.16064798044767534,0.8895371870404045,0.2013649497041048,0.9511918678122137,3.3070338524168212
0.0929009752661282,0.01622374430507729,0.0,3.1556146174736113,0.15750144533405103,0.8898962441631788,0.19181685578009883,0.9515086518025027,3.1556146174736113
0.0934009752661282,0.016225168728685724,0.0,3.0104050078715683,0.15441654846009295,0.8902505293936452,0.18262673965443654,0.9518202148064995,3.0104050078715683
0.0939009752661282,0.016226593152294157,0.0,2.8713209593142626,0.15139210971910405,0.8905998476658841,0.1737913437786133,0.9521264266770889,2.8713209593142626
0.0944009752661282,0.016228017575902594,0.0,2.738271960892958,0.14842694900438722,0.8909440039139755,0.16530630908260363,0.95242715887074,2.738271960892958
0.0949009752661282,0.016229441999511027,0.0,2.6111615657009795,0.14551988620924539,0.8912828030719998,0.15716628625742052,0.9527222843684737,2.6111615657009795
0.0954009752661282,0.01623086642311946,0.0,2.489867728988114,0.1426697777167422,0.8916160898746698,0.14936516880965803,0.9530117121037773,2.489867728988114
0.0959009752661282,0.016232290846727896,0.0,2.3741588074400437,0.13987548988221013,0.8919439243128705,0.1418962037224732,0.9532955380283894,2.3741588074400437
0.0964009752661282,0.01623371527033633,0.0,2.2637992435735645,0.13713585928343558,0.892266389985102,0.13475186880329496,0.9535738770926314,2.2637992435735645
0.0969009752661282,0.016235139693944762,0.0,2.158519204910938,0.13444987107747527,0.892583660857753,0.12792447147286,0.9538469203411111,2.158519204910938
