Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.857509685029577,0.11183473433626022,1.2853431907510628,0.30815340737036007,0.6743170539680102,2.6051197175630376
0.0005,0.022017444645656414,1.0,2.9563613495997494,0.11950036110979266,1.284981173659217,0.3542697560553539,0.6751429226392609,2.7048000749934844
0.001,0.02201477797898975,1.0,3.1493719871943684,0.12709982695688413,1.2844558710433873,0.3996466202224722,0.6763394297157912,2.8990107588689575
0.0015,0.02201211131232308,1.0,3.396177041572286,0.13463370289395488,1.2838497936015192,0.44360155541301166,0.6777171786894998,3.1471968235567362
0.002,0.022009444645656417,1.0,3.6727039419657737,0.14210255506846584,1.283210541530118,0.48561493411383155,0.6791671566648692,3.425176187362701
0.0025,0.02200677797898975,1.0,3.9642562490816395,0.1495069445376059,1.2825647207972835,0.5253241971929354,0.680628714243013,3.7181915680403383
0.003,0.022004111312323084,1.0,4.2608321855774856,0.15684742796986667,1.2819281045014288,0.5625091300958914,0.6820661755689258,4.016205481439424
0.0035,0.022001444645656416,1.0,4.556071673388682,0.16412455647069576,1.2813090114520795,0.5970672251083434,0.6834609603034152,4.312839323350865
0.004,0.021998777978989748,1.0,4.845191504775045,0.17133887755002286,1.2807125200131526,0.628990178160942,0.6848019244314616,4.603298834652738
0.0045000000000000005,0.021996111312323083,1.0,5.1252595554793485,0.17849093219821455,1.280140661123379,0.6583384440860196,0.6860848399414246,4.884647768669217
0.005,0.021993444645656415,1.0,5.3939521086125195,0.18558125917414378,1.2795945508736764,0.685221504001638,0.6873075484869888,5.1545603576873305
0.0055,0.02199077797898975,1.0,5.649976746531982,0.19261039059727839,1.2790739765230648,0.7097795608059826,0.6884708625104157,5.411745096210865
0.006,0.021988111312323082,1.0,5.892565346043447,0.1995788533205123,1.2785782029253878,0.7321704786263243,0.6895767394194459,5.6554359082069166
0.006500000000000001,0.021985444645656417,1.0,6.121268730504753,0.20648717288274956,1.278106276291895,0.7525597046967212,0.6906275963482245,5.8851861139189
0.007,0.02198277797898975,1.0,6.336059129989976,0.21333586982683628,1.2776569047675241,0.7711127438374096,0.6916265729396721,6.100971150849765
0.0075,0.021980111312323084,1.0,6.537164462299562,0.22012545499396755,1.2772286721612152,0.7879902849528964,0.692577053326918,6.303022377952705
0.008,0.021977444645656416,1.0,6.724957320013009,0.22685643922533838,1.2768201622819082,0.8033450696445661,0.693482391016872,6.49171578915436
0.0085,0.021974777978989748,1.0,6.899813958052383,0.2335293175586346,1.276430108199082,0.8173200351124883,0.694345581124175,6.6674306758068305
0.009000000000000001,0.021972111312323083,1.0,7.062674027483614,0.2401446199777129,1.276056712222793,0.830047027719246,0.6951707665469681,6.831110858436639
0.0095,0.021969444645656415,1.0,7.2140335368609145,0.24670283200077833,1.2756988265027143,0.841647152270048,0.695960628260105,6.983255054226299
0.01,0.02196677797898975,1.0,7.354463534296197,0.25320443864312814,1.2753553100543797,0.852230595571238,0.6967178128994256,7.124436979925838
0.0105,0.021964111312323082,1.0,7.4846070215444716,0.2596499249200594,1.2750250218933235,0.8618971025026593,0.6974449493303079,7.255302282831701
0.011,0.021961444645656417,1.0,7.605170816403224,0.2660397758468692,1.2747068210350787,0.8707366276805819,0.6981446499072049,7.376560404823175
0.0115,0.02195877797898975,1.0,7.716918087980308,0.27237447643885476,1.27439956649518,0.8788300753562902,0.6988195116290292,7.488977119131972
0.012,0.02195611131232308,1.0,7.820475895540496,0.27865449772151574,1.2741023237881113,0.8862501454327855,0.6994716643758296,7.593181621605802
0.0125,0.021953444645656416,1.0,7.916612494053073,0.2848803288993388,1.2738140453275424,0.893061980078473,0.7001034743254663,7.689944534467407
0.013000000000000001,0.021950777978989748,1.0,8.005819403465027,0.29105243184575497,1.2735340279274494,0.899324040767476,0.7007165422631413,7.77975898291827
0.0135,0.021948111312323083,1.0,8.088549820045847,0.29717126276436867,1.2732616382041824,0.9050886894000991,0.7013123083438662,7.863079606890951
0.014,0.021945444645656415,1.0,8.165278359820965,0.3032372778587843,1.2729962427740924,0.9104028037505685,0.7018922057249153,7.94038245697884
0.0145,0.02194277797898975,1.0,8.236498665154645,0.30925093333260617,1.2727372082535302,0.9153083628748332,0.702457660936282,8.01216260150053
0.015,0.021940111312323082,1.0,8.302721218680311,0.3152126853894386,1.2724839012588463,0.9198429772130768,0.7030100942190374,8.078931940869907
0.0155,0.021937444645656418,1.0,8.364331127696117,0.3211229732129127,1.2722358392204234,0.9240404000659215,0.7035505913758071,8.141076667431916
0.016,0.02193477797898975,1.0,8.421826998417771,0.32698226449111717,1.27199242988856,0.9279309008719171,0.7040804723332669,8.199096702606548
0.0165,0.02193211131232308,1.0,8.475496405890002,0.33279099309081545,1.2717533184520957,0.9315417074448945,0.7046005356410954,8.253280419495162
0.017,0.021929444645656417,1.0,8.52559585148466,0.33854958703323235,1.271518190913052,0.9348973005300486,0.7051114880132139,8.303885025753106
0.0175,0.02192677797898975,1.0,8.572387901517905,0.3442584743395929,1.2712867332734505,0.9380197076270316,0.7056140333992789,8.351173790387264
0.018000000000000002,0.021924111312323084,1.0,8.616140566168719,0.3499180830311219,1.2710586315353127,0.9409287713924179,0.7061088730808143,8.395415422799507
0.0185,0.021921444645656415,1.0,8.65712672935281,0.3555288411290442,1.27083357170066,0.9436423874631797,0.7065967057594538,8.43688350277529
0.019,0.02191877797898975,1.0,8.695600873204356,0.3610911696697798,1.2706112637736318,0.9461767172937192,0.7070781756753516,8.475833153758074
0.0195,0.021916111312323083,1.0,8.731755232880582,0.36660548259093406,1.270391487167914,0.9485463841048442,0.707553774668495,8.512457101054174
0.02,0.021913444645656414,1.0,8.765848795210177,0.37207222418964375,1.2701739541058708,0.9507646228685818,0.7080241380911954,8.547014962749252
0.0205,0.02191077797898975,1.0,8.798003173569672,0.37749179244902753,1.2699585239869302,0.9528434393884929,0.7084895813071921,8.579628667065533
0.021,0.02190811131232308,1.0,8.828341679642895,0.382864585352204,1.26974505621052,0.954793728118133,0.7089504185999338,8.610421839128465
0.021500000000000002,0.021905444645656417,1.0,8.856989175707886,0.3881910008822919,1.2695334101760678,0.9566253874446672,0.7094069631954384,8.63951965328334
0.022,0.02190277797898975,1.0,8.88407193713643,0.39347143702240983,1.2693234452830018,0.9583474220014905,0.7098595272835757,8.667048695622483
0.0225,0.021900111312323084,1.0,8.909717525118051,0.39870629175567646,1.2691150209307493,0.9599680335427174,0.7103084220377693,8.693136836734869
0.023,0.021897444645656416,1.0,8.934054669594584,0.40389596306521053,1.2689079965187386,0.9614947017298897,0.7107539576331121,8.717913114664224
0.0235,0.021894777978989748,1.0,8.95719110782965,0.4090408322713726,1.268702254366137,0.9629342549559722,0.7111963939942232,8.741485524957099
0.024,0.021892111312323083,1.0,8.979209747532375,0.4141412842013813,1.2684977034531557,0.964292940772196,0.7116359329615249,8.763937176133886
0.0245,0.021889444645656415,1.0,9.000237721323773,0.4191977477947055,1.26829420759654,0.9655764818206439,0.7120728726805788,8.785395496268345
0.025,0.02188677797898975,1.0,9.02032621910961,0.4242105876576478,1.2680917100891427,0.9667901167081945,0.7125073399259163,8.805911801706474
0.025500000000000002,0.021884111312323082,1.0,9.039526835394728,0.42918016839651074,1.2678901542238166,0.9679386514560844,0.712939461079759,8.825537812883457
0.026000000000000002,0.021881444645656417,1.0,9.057891540854426,0.43410685461759685,1.2676894832934138,0.9690265002029561,0.7133693621364205,8.844325625900757
0.0265,0.02187877797898975,1.0,9.075472655562885,0.43899101092720866,1.2674896405907876,0.970057721664846,0.713797168706445,8.862327685759933
0.027,0.021876111312323084,1.0,9.092322823890298,0.44383300193164876,1.2672905694087901,0.9710360518311291,0.7142230060204989,8.879596761264809
0.0275,0.021873444645656416,1.0,9.10849499105592,0.4486331922372197,1.2670922130402744,0.9719649333180925,0.7146469989329947,8.896185921579258
0.028,0.021870777978989748,1.0,9.124042381347525,0.45339194645022407,1.2668945147780928,0.9728475417515869,0.7150692719254657,8.912148514451022
0.0285,0.021868111312323083,1.0,9.139018478001823,0.4581096291769643,1.2666974179150978,0.9736868095062011,0.7154899491096787,8.92753814609619
0.029,0.021865444645656415,1.0,9.153460535152755,0.4627865711250963,1.2665008826753081,0.9744854431091071,0.7159091181331265,8.942392157679347
0.029500000000000002,0.02186277797898975,1.0,9.167399902559838,0.4674231312311665,1.266304875526145,0.9752459525196553,0.7163268530840177,8.956741972587611
0.03,0.021860111312323082,1.0,9.180889903773743,0.4720197190154956,1.2661093405274155,0.9759706680651113,0.7167432755362559,8.970641034570939
0.0305,0.021857444645656417,1.0,9.193950303400124,0.4765766625500405,1.2659142563650838,0.9766617405143988,0.7171584330472179,8.984109155639048
0.031,0.02185477797898975,1.0,9.206600957631842,0.481094289906758,1.2657196017251144,0.97732116591788,0.7175723730361863,8.997166239209381
0.0315,0.02185211131232308,1.0,9.218861809402291,0.48557292915760514,1.2655253552934718,0.9779507984336021,0.7179851427851023,9.009832275261408
0.032,0.021849444645656416,1.0,9.230752883768904,0.4900129083745387,1.26533149575612,0.9785523619609094,0.7183967894392804,9.022127335721056
0.0325,0.021846777978989748,1.0,9.242294283534246,0.49441455562951564,1.2651380017990232,0.9791274607033229,0.7188073600080847,9.034071570082693
0.033,0.021844111312323083,1.0,9.25350618510097,0.4987781989944928,1.2649448521081463,0.9796775887691217,0.7192169013655698,9.045685201264908
0.0335,0.021841444645656415,1.0,9.264408834562769,0.5031041665414272,1.264752025369453,0.9802041389061737,0.7196254602510899,9.056988521702252
0.034,0.02183877797898975,1.0,9.275022544027994,0.5073927863422756,1.2645595002689083,0.9807084104570574,0.720033083269862,9.068001889669603
0.0345,0.021836111312323082,1.0,9.285367688179308,0.5116443864689949,1.264367255492476,0.9811916166112549,0.7204398168935036,9.078745725842495
0.035,0.021833444645656414,1.0,9.295464701069688,0.5158592949935421,1.2641752697261206,0.9816548910229712,0.7208457074605257,9.089240510093788
0.035500000000000004,0.02183077797898975,1.0,9.30532804889777,0.5200378060937612,1.2639835277981502,0.9820992906630035,0.7212507882049731,9.099500741561771
0.036000000000000004,0.02182811131232308,1.0,9.314965106481402,0.5241802253320935,1.2637920218054746,0.9825258066910924,0.7216550769271202,9.109533812857574
0.0365,0.021825444645656417,1.0,9.324397550111572,0.5282869419612273,1.2636007293034335,0.9829353749602039,0.7220586220427919,9.119361448027744
0.037,0.02182277797898975,1.0,9.33363310305479,0.532358247315622,1.2634096421054408,0.9833288636429013,0.7224614417835343,9.128991388500982
0.0375,0.021820111312323084,1.0,9.342679511209827,0.5363944327297374,1.26321875202491,0.9837070872436983,0.7228635543297957,9.138431398271825
0.038,0.021817444645656416,1.0,9.351544542252377,0.540395789538033,1.2630280508752556,0.9840708104547311,0.7232649778110558,9.147689263045503
0.0385,0.02181477797898975,1.0,9.360235984822939,0.5443626090749686,1.2628375304698907,0.9844207516982516,0.7236657303059572,9.156772789425967
0.039,0.021812111312323083,1.0,9.3687616477403,0.5482951826750035,1.2626471826222296,0.9847575863841445,0.7240658298424206,9.165689804129533
0.0395,0.021809444645656414,1.0,9.377129359257781,0.5521938016725978,1.2624569991456862,0.9850819499079103,0.7244652943977651,9.17444815324129
0.04,0.02180677797898975,1.0,9.38534696634854,0.5560587574022107,1.262266971853674,0.9853944404120588,0.7248641418988164,9.183055701500527
0.0405,0.02180411131232308,1.0,9.393422334026448,0.559890341198302,1.2620770925596072,0.9856956213316497,0.7252623902220123,9.19152033162176
0.041,0.021801444645656417,1.0,9.401363344705109,0.5636888443953313,1.2618873530768995,0.9859860237427295,0.7256600571935016,9.199849943653877
0.0415,0.02179877797898975,1.0,9.40917789758661,0.5674545583277584,1.2616977452189646,0.986266148530622,0.7260571605892395,9.20805245436901
0.042,0.021796111312323084,1.0,9.416873908088412,0.5711877743300425,1.2615082607992167,0.9865364683934454,0.7264537181350754,9.216135796689542
0.0425,0.021793444645656416,1.0,9.42445818867654,0.5748887679125703,1.2613188927643932,0.9867974286119604,0.7268497451375662,9.224106798208087
0.043000000000000003,0.021790777978989748,1.0,9.431931850915849,0.5785577759670621,1.261129639848309,0.9870494475510542,0.7272452447707698,9.231966573759006
0.043500000000000004,0.021788111312323083,1.0,9.439304285359105,0.5821951639808656,1.2609404924077183,0.9872929292948281,0.72764023768807,9.23972453422034
0.044,0.021785444645656415,1.0,9.44657881999671,0.5858011896623013,1.260751446951309,0.987528248928764,0.7280347316511947,9.247384015310608
0.0445,0.02178277797898975,1.0,9.453758789785509,0.5893761107196903,1.2605624999877687,0.9877557615446211,0.7284287344004962,9.254948359686997
0.045,0.021780111312323082,1.0,9.460847536465103,0.5929201848613531,1.260373648025785,0.9879758034873813,0.7288222536549784,9.2624209167617
0.0455,0.021777444645656417,1.0,9.46784840838513,0.5964336697956106,1.2601848875740458,0.9881886935138094,0.7292152971123247,9.26980504252924
0.046,0.02177477797898975,1.0,9.474764760335816,0.5999168232307835,1.2599962151412387,0.9883947338696119,0.7296078724489228,9.277104099397047
0.0465,0.02177211131232308,1.0,9.48159995338646,0.6033699028751927,1.2598076272360514,0.9885942112915757,0.7299999873198917,9.284321456023976
0.047,0.021769444645656416,1.0,9.488357354730688,0.6067931664371587,1.2596191203671716,0.9887873979405147,0.7303916493591043,9.291460487165603
0.0475,0.021766777978989748,1.0,9.495040337534723,0.6101868716250025,1.2594306910432869,0.9889745522703552,0.7307828661792106,9.298524573522513
0.048,0.021764111312323083,1.0,9.501652280796417,0.6135512761470447,1.2592423357730853,0.9891559198382398,0.7311736453716595,9.305517101599365
0.0485,0.021761444645656415,1.0,9.508196569207767,0.6168866377116062,1.2590540510652541,0.9893317340601211,0.7315639945067227,9.312441463567438
0.049,0.02175877797898975,1.0,9.514676593024891,0.6201932140270077,1.2588658334284812,0.9895022169159391,0.7319539211335112,9.31930105713463
0.0495,0.021756111312323082,1.0,9.521095729485767,0.6234712622209679,1.258677679390058,0.9896675795785054,0.7323434327414974,9.32609926692576
0.05,0.021753444645656417,1.0,9.527454034480243,0.6267209619622041,1.2584895888293615,0.9898280192266232,0.7327325298673106,9.332836149446612
0.0505,0.02175077797898975,1.0,9.533756232208956,0.6299426574334065,1.2583015569241027,0.9899837318498352,0.733121222762338,9.339516438962127
0.051000000000000004,0.02174811131232308,1.0,9.54000392371868,0.6331365765979228,1.2581135820039022,0.9901348984265007,0.7335095151404594,9.346141740216993
0.051500000000000004,0.021745444645656416,1.0,9.54619871274365,0.6363029474191,1.2579256623983797,0.9902816915029677,0.7338974107054284,9.352713660630194
0.052000000000000005,0.021742777978989748,1.0,9.552342205654986,0.6394419978602853,1.257737796437155,0.9904242756559373,0.7342849131508786,9.359233810244447
0.0525,0.021740111312323084,1.0,9.558436011415534,0.6425539558848261,1.2575499824498484,0.9905628079259103,0.7346720261603311,9.365703801681054
0.053,0.021737444645656415,1.0,9.56448174153333,0.6456390494560698,1.2573622187660796,0.9906974382237511,0.7350587534072024,9.37212525009337
0.0535,0.02173477797898975,1.0,9.570481010017685,0.6486975065373635,1.257174503715469,0.9908283097122246,0.7354450985548091,9.378499773122899
0.054,0.021732111312323082,1.0,9.576435433336476,0.6517295550920543,1.2569868356276361,0.9909555591642397,0.7358310652563773,9.384828990856596
0.0545,0.021729444645656414,1.0,9.582346630374644,0.6547354230834899,1.2567992128322014,0.9910793172993853,0.7362166571550468,9.391114525785373
0.055,0.02172677797898975,1.0,9.588216222395314,0.6577153384750172,1.2566116336587847,0.9911997091002355,0.7366018778838788,9.397358002765221
0.0555,0.02172411131232308,1.0,9.59404583299976,0.6606695292299835,1.256424096437006,0.9913168541097853,0.7369867310658603,9.403561048977194
0.056,0.021721444645656417,1.0,9.59983708809258,0.6635982233117362,1.256236599496485,0.9914308667112772,0.7373712203139118,9.409725293892581
0.0565,0.02171877797898975,1.0,9.605591615843618,0.6665016486836226,1.2560491411668422,0.9915418563915888,0.7377553492308901,9.41585236923484
0.057,0.021716111312323084,1.0,9.61130978899059,0.6693799720626626,1.2558617210394403,0.9916499256105086,0.7381391188269426,9.421942648778375
0.0575,0.021713444645656416,1.0,9.616993610889969,0.672233481424892,1.2556743370709347,0.9917551772343343,0.7385225334533523,9.42799814015391
0.058,0.02171077797898975,1.0,9.622644117421201,0.6750623905100006,1.2554869881906494,0.9918577069668743,0.7389055954610839,9.434019881572768
0.0585,0.021708111312323083,1.0,9.628262151474745,0.6778669009695593,1.255299673522804,0.9919576061112465,0.739288306796599,9.440008717863275
0.059000000000000004,0.021705444645656415,1.0,9.633848557146868,0.6806472144551386,1.2551123921916172,0.9920549622406519,0.739670669401082,9.445965495052715
0.059500000000000004,0.02170277797898975,1.0,9.639404179722717,0.6834035326183098,1.2549251433213084,0.9921498593788941,0.7400526852104414,9.45189106035039
0.06,0.02170011131232308,1.0,9.644929865661432,0.6861360571106433,1.2547379260360965,0.9922423781709121,0.7404343561553131,9.457786262132737
0.0605,0.021697444645656417,1.0,9.65042646258187,0.6888449895837103,1.2545507394602007,0.9923325960439521,0.7408156841610601,9.463651949929067
0.061,0.02169477797898975,1.0,9.655894819248287,0.6915305316890814,1.2543635827178399,0.992420587359947,0.7411966711477785,9.469488974407241
0.0615,0.021692111312323084,1.0,9.661335785557807,0.6941928850783274,1.2541764549332333,0.9925064235596492,0.7415773190302961,9.475298187361135
0.062,0.021689444645656416,1.0,9.66675021252499,0.6968322514030193,1.2539893552306,0.9925901732990126,0.7419576297181762,9.481080441695225
0.0625,0.021686777978989748,1.0,9.672138952270341,0.6994488323147279,1.2538022827341595,0.9926719025782949,0.7423376051157191,9.48683659141309
0.063,0.021684111312323083,1.0,9.67750285800898,0.7020428294650238,1.2536152365681301,0.9927516748643148,0.7427172471219656,9.492567491606087
0.0635,0.021681444645656415,1.0,9.682842784034744,0.704614444505478,1.2534282158567316,0.9928295512062741,0.7430965576306954,9.498273998437451
0.064,0.02167877797898975,1.0,9.688158839763345,0.707163797792053,1.2532412204695764,0.9929055877770203,0.7434755370203175,9.503956221726588
0.0645,0.021676111312323082,1.0,9.693452230398307,0.7096911651985633,1.2530542491818468,0.9929798435440448,0.7438541878840471,9.50961536921956
0.065,0.021673444645656417,1.0,9.69872373282243,0.7121967625813719,1.252867301197924,0.9930523733885831,0.7442325119395132,9.515252219493801
0.0655,0.02167077797898975,1.0,9.703973794527473,0.7146807654773365,1.2526803760520178,0.9931232289329281,0.7446105102328435,9.520867221085899
0.066,0.02166811131232308,1.0,9.70920286359204,0.7171433494233148,1.252493473278337,0.9931924599197243,0.7449881838073669,9.526460823115638
0.0665,0.021665444645656416,1.0,9.714411388676616,0.7195846899561649,1.2523065924110912,0.9932601142935884,0.745365533703614,9.532033475281052
0.067,0.021662777978989748,1.0,9.719599819016572,0.7220049626127443,1.2521197329844902,0.9933262382786749,0.7457425609593175,9.537585627851424
0.0675,0.021660111312323083,1.0,9.724768604419802,0.7244043429299108,1.251932894532743,0.9933908764524156,0.7461192666094151,9.543117731664925
0.068,0.021657444645656415,1.0,9.729918195257811,0.7267830064445225,1.2517460765900594,0.9934540718156432,0.7464956516860477,9.548630238119703
0.0685,0.02165477797898975,1.0,9.735049042465002,0.729141128693437,1.2515592786906486,0.9935158658592991,0.7468717172185623,9.554123599173172
0.069,0.021652111312323082,1.0,9.74016159752975,0.7314788852135121,1.2513725003687204,0.9935762986279137,0.7472474642335107,9.55959826733309
0.0695,0.021649444645656418,1.0,9.745256312493678,0.7337964515416057,1.2511857411584837,0.9936354087800311,0.747622893754653,9.565054695656828
0.07,0.02164677797898975,1.0,9.750333639942479,0.7360940032145754,1.2509990005941483,0.9936932336457495,0.747998006802955,9.570493337742198
0.07050000000000001,0.02164411131232308,1.0,9.755394033005654,0.7383717157692792,1.2508122782099236,0.9937498092815273,0.7483728043965916,9.575914647727192
0.07100000000000001,0.021641444645656416,1.0,9.760437945349466,0.7406297647425748,1.2506255735400191,0.9938051705224028,0.7487472875509458,9.581319080282938
0.07150000000000001,0.02163877797898975,1.0,9.765465831172847,0.7428683256713201,1.2504388861186442,0.9938593510317664,0.7491214572786111,9.586707090609602
0.07200000000000001,0.021636111312323084,1.0,9.770478145204624,0.7450875740923728,1.2502522154800082,0.993912383348811,0.7494953145893901,9.592079134433622
0.0725,0.021633444645656415,1.0,9.775475111613463,0.7472876400081411,1.2500655613881992,0.993964297769962,0.7498688600304191,9.597435436475324
0.073,0.02163077797898975,1.0,9.780457001865672,0.749468700216718,1.2498789235605503,0.994015124795868,0.7502420942408826,9.602776268840708
0.0735,0.021628111312323083,1.0,9.785424358166033,0.7516309764832602,1.249692301445535,0.9940648950518165,0.7506150183953283,9.608102174888334
0.074,0.021625444645656414,1.0,9.790377423101011,0.7537746199294008,1.2495056947900536,0.9941136364077579,0.7509876330693306,9.613413397781672
0.0745,0.02162277797898975,1.0,9.795316439552446,0.7558997816767724,1.249319103341006,0.9941613758422326,0.751359938836947,9.61871018097759
0.075,0.02162011131232308,1.0,9.800241650694822,0.7580066128470082,1.249132526845293,0.9942081394767307,0.7517319362707173,9.623992768223637
0.0755,0.021617444645656417,1.0,9.805153299994492,0.7600952645617408,1.2489459650498145,0.994253952608532,0.7521036259416662,9.62926140355725
0.076,0.02161477797898975,1.0,9.81005163120607,0.7621658879426032,1.2487594177014707,0.9942988397421132,0.7524750084193009,9.63451633130216
0.0765,0.021612111312323084,1.0,9.814936888372662,0.7642186341112283,1.248572884547162,0.9943428246191846,0.7528460842716131,9.639757796068624
0.077,0.021609444645656416,1.0,9.81980931582162,0.7662536541892488,1.2483863653337883,0.9943859302474254,0.7532168540650793,9.644986042749172
0.0775,0.02160677797898975,1.0,9.824669158164845,0.7682710992982978,1.2481998598082502,0.9944281789279849,0.7535873183646598,9.65020131651891
0.078,0.021604111312323083,1.0,9.82951666029506,0.7702711205600081,1.2480133677174479,0.9944695922818039,0.7539574777338,9.6554038628318
0.0785,0.021601444645656415,1.0,9.83435206738572,0.7722538690960127,1.2478268888082815,0.9945101912748182,0.7543273327344306,9.66059392742057
0.079,0.02159877797898975,1.0,9.839175624888787,0.7742194960279442,1.2476404228276514,0.9945499962420937,0.7546968839269681,9.66577175629448
0.0795,0.021596111312323082,1.0,9.843987578532074,0.7761681524774355,1.2474539695224576,0.9945890269109473,0.7550661318703146,9.67093759573668
0.08,0.021593444645656417,1.0,9.848788174318752,0.7780999895661197,1.2472675286396004,0.9946273024230995,0.7554350771218575,9.676091692303704
0.0805,0.02159077797898975,1.0,9.853577658524769,0.7800151584156296,1.24708109992598,0.9946648413559063,0.7558037202374714,9.681234292822896
0.081,0.021588111312323084,1.0,9.858356238884912,0.7819137954982437,1.246894683166945,0.9947016614276032,0.7561720616955755,9.686365605505767
0.0815,0.021585444645656416,1.0,9.86312396248482,0.7837959997309962,1.2467082783071728,0.9947377790444821,0.7565401016588423,9.691485677611986
0.082,0.021582777978989748,1.0,9.867881191641748,0.7856619965985796,1.2465218849793012,0.9947732128205035,0.7569078409050088,9.696594872221327
0.0825,0.021580111312323083,1.0,9.872628066636485,0.787511916203288,1.246335503036132,0.9948079788268105,0.7572752797757432,9.70169332995916
0.083,0.021577444645656415,1.0,9.87736472791168,0.7893458886474157,1.2461491323304674,0.9948420926797076,0.7576424186118321,9.706781191611556
0.0835,0.02157477797898975,1.0,9.882091316073835,0.7911640440332569,1.2459627727151095,0.9948755695563867,0.7580092577531816,9.711858598127307
0.084,0.021572111312323082,1.0,9.886807971889118,0.7929665124631059,1.2457764240428606,0.9949084242100353,0.7583757975388159,9.716925690613717
0.0845,0.021569444645656417,1.0,9.891514836286344,0.794753424039257,1.2455900861665226,0.9949406709843502,0.7587420383068801,9.721982610339596
0.085,0.02156677797898975,1.0,9.896212050353288,0.7965249088640042,1.2454037589388975,0.9949723238274865,0.7591079803946379,9.72702949873157
0.0855,0.02156411131232308,1.0,9.900899755337052,0.7982810970396419,1.2452174422127877,0.9950033963054641,0.7594736241384724,9.732066497374447
0.08600000000000001,0.021561444645656416,1.0,9.905578092642795,0.8000221186684643,1.2450311358409953,0.9950339016150587,0.7598389698738868,9.737093748009947
0.08650000000000001,0.021558777978989748,1.0,9.910247203833409,0.8017481038527656,1.2448448396763223,0.995063852596196,0.7602040179355041,9.74211139253638
0.08700000000000001,0.021556111312323083,1.0,9.914907230628502,0.8034591826948402,1.2446585535715708,0.9950932617438736,0.7605687686570672,9.747119573007629
0.08750000000000001,0.021553444645656415,1.0,9.919558314903387,0.8051554852969822,1.2444722773795431,0.9951221412196285,0.7609332223714389,9.752118431632136
0.088,0.02155077797898975,1.0,9.924200598689039,0.8068371417614858,1.2442860109530411,0.9951505028625734,0.7612973794106026,9.757108110772863
0.0885,0.021548111312323082,1.0,9.92883422416991,0.8085042821906453,1.244099754144867,0.9951783582000157,0.7616612401056618,9.762088752945106
0.089,0.021545444645656418,1.0,9.933459333685587,0.810157036686755,1.243913506807823,0.9952057184576788,0.7620248047868401,9.767060500818152
0.0895,0.02154277797898975,1.0,9.938076069727432,0.811795535352109,1.2437272687947112,0.9952325945695462,0.7623880737834824,9.772023497211922
0.09,0.02154011131232308,1.0,9.942684467381588,0.8134198435390892,1.2435410400644267,0.9952589959874814,0.7627510472173493,9.776977777343028
0.0905,0.021537444645656417,1.0,9.947284719323315,0.8150301571682843,1.2433548204205094,0.9952849343285683,0.7631137255124065,9.781923534304969
0.091,0.02153477797898975,1.0,9.951876925787056,0.8166265986581247,1.2431686097578325,0.9953104195663953,0.7634761089137718,9.786860868579712
0.0915,0.021532111312323084,1.0,9.956461172574985,0.8182092800151223,1.2429824079856058,0.9953354612339791,0.7638381976380665,9.791789866189609
0.092,0.021529444645656415,1.0,9.961037545584766,0.8197783132457889,1.2427962150130394,0.9953600686259254,0.7641999919013678,9.796710613251795
