Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,0.2775081166994822,0.005125562736131297,1.2244505955799447,0.005017323059466703,0.7984877205752323,0.14534490073839323
0.0005,0.02094011131232308,0.0,0.09113647567916242,0.005025362337432206,1.2203991280274291,0.005015975812645716,0.8056968974589956,-0.034395421473892324
0.001,0.02086011131232308,0.0,0.08224400854294815,0.004927124652841021,1.2150426184761358,0.005014649242617005,0.8150266889557084,-0.034782509328704816
0.0015,0.02078011131232308,0.0,0.07366156971919968,0.004830810937848849,1.2096877852947436,0.005013432955070812,0.824124130792742,-0.035160425933200054
0.002,0.02070011131232308,0.0,0.06538870571452364,0.004736383974257259,1.2043349363606835,0.005012317792305736,0.8329889351299018,-0.035529790781645504
0.0025,0.02062011131232308,0.0,0.05742918729197108,0.004643806610390218,1.1989844125459548,0.005011295351132476,0.841620814254965,-0.03588697664265188
0.003,0.02054011131232308,0.0,0.04978038381590739,0.004553042505748057,1.193636752767773,0.005010357934466043,0.8500192319102096,-0.03623494685393854
0.0035,0.02046011131232308,0.0,0.042444130164753825,0.004464056266020245,1.1882926184882274,0.0050094984878063615,0.8581835592913873,-0.03657223668905147
0.004,0.020380111312323083,0.0,0.03542120591577599,0.004376813020225954,1.1829529571470006,0.005008710548145991,0.8661128618846712,-0.03689864075215079
0.0045000000000000005,0.020300111312323083,0.0,0.028713430188983226,0.004291278640838911,1.1776191451906164,0.005007988198740262,0.8738057570470189,-0.03721320655868454
0.005,0.020220111312323083,0.0,0.022323511023352154,0.004207419655057646,1.1722933265158244,0.005007326030279728,0.8812600385524461,-0.0375146443721245
0.0055,0.020140111312323083,0.0,0.016256989483161212,0.00412520324599157,1.166979126619537,0.005006719113337067,0.8884718850935064,-0.03779992909241825
0.006,0.020060111312323083,0.0,0.010525471670772871,0.004044597241196952,1.1616835978294409,0.005006162999072149,0.8954336567717105,-0.038062617304698496
0.006500000000000001,0.019980111312323082,0.0,0.005168334275153357,0.003965570095223353,1.1564241071104233,0.005005653823444546,0.9021259948588273,-0.038276753997608715
0.007,0.019900111312323082,0.0,0.000504965559936262,0.0038880908832166013,1.1512810465157597,0.005005189381882877,0.9084561798603862,-0.03818911906444374
0.0075,0.019820111312323082,0.0,0.0,0.003812129285105687,1.1471976560582589,0.0050047853089129875,0.9133314002038181,-0.03511784148147068
0.008,0.019740111312323082,0.0,0.0,0.0037376555748400817,1.144268697065458,0.005004435125540519,0.9167461721881404,-0.03265943162638592
0.0085,0.01966011131232308,0.0,0.0,0.003664640609141981,1.1418689241112765,0.0050041201388317915,0.9194928334860355,-0.030711674045778216
0.009000000000000001,0.01958011131232308,0.0,0.0,0.0035930558145731567,1.1397874007713584,0.005003832885027857,0.9218379303423505,-0.02907071622551639
0.0095,0.01950011131232308,0.0,0.0,0.0035228731780282364,1.1379243536052197,0.005003569090990871,0.9239074907303293,-0.027640199179682707
0.01,0.01942011131232308,0.0,0.0,0.00345406523111752,1.1362230658153982,0.005003325824044396,0.9257731053594147,-0.026365412884030277
0.0105,0.01934011131232308,0.0,0.0,0.0033866050546779267,1.1346478702268221,0.005003100864549706,0.9274798041735235,-0.02521194033069507
0.011,0.01926011131232308,0.0,0.0,0.003320466244874422,1.1331742894052452,0.005002892421501264,0.929058434565632,-0.024156234125473738
0.0115,0.019180111312323084,0.0,0.0,0.0032556229163091957,1.1317848780734585,0.005002698997032997,0.9305309836446547,-0.023181509359426762
0.012,0.01910011131232308,0.0,0.0,0.0031920497051786787,1.130466688214534,0.0050025193043368174,0.9319137730653263,-0.02227530469402364
0.0125,0.019020111312323083,0.0,0.0,0.0031297217272580227,1.1292096767737239,0.005002352215746762,0.9332194377121192,-0.021427986943822752
0.013000000000000001,0.018940111312323083,0.0,0.0,0.00306861456919355,1.1280058968909914,0.005002196730812168,0.9344579614445315,-0.02063195158583333
0.0135,0.018860111312323083,0.0,0.0,0.0030087044098708396,1.1268491996851717,0.005002051956065963,0.9356371221569257,-0.019881245885828038
0.014,0.018780111312323083,0.0,0.0,0.002949967625482672,1.1257340686716104,0.005001917080020927,0.936763775901131,-0.019170687777228714
0.0145,0.018700111312323082,0.0,0.0,0.0028923813857402317,1.124656419767015,0.005001791371725698,0.937843108043479,-0.01849629838132051
0.015,0.018620111312323082,0.0,0.0,0.0028359232117097888,1.1236126401976325,0.005001674162694344,0.9388796607334826,-0.017854616238508696
0.0155,0.018540111312323082,0.0,0.0,0.0027805707474231702,1.1225993961864027,0.005001564838894078,0.9398775522189179,-0.01724254225451431
0.016,0.018460111312323082,0.0,0.0,0.002726302484941257,1.1216141536384805,0.005001462840286474,0.9408399905391842,-0.01665761980371075
0.0165,0.01838011131232308,0.0,0.0,0.002673097317072573,1.1206546917745377,0.005001367651274836,0.9417697814111652,-0.016097703380751734
0.017,0.01830011131232308,0.0,0.0,0.002620934407016107,1.1197189330690842,0.005001278795485873,0.9426695082592005,-0.015560839565715402
0.0175,0.01822011131232308,0.0,0.0,0.00256979291892377,1.118804932876507,0.005001195832027766,0.9435415516968346,-0.015045248715569039
0.018000000000000002,0.01814011131232308,0.0,0.0,0.0025196531968739266,1.1179112677542085,0.005001118356197672,0.9443877317463815,-0.014549527490210476
0.0185,0.01806011131232308,0.0,0.0,0.0024704957611288306,1.117036587865956,0.0050010459924472546,0.9452097484027774,-0.01407237879720868
0.019,0.017980111312323084,0.0,0.0,0.0024223013830890713,1.1161796069604761,0.005000978392201546,0.9460091957060371,-0.013612600275540255
