Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,6.339200931478818,0.14107925079828618,1.246131098370515,0.43971479330746355,0.7576779296596956,6.168651359539418
0.0005,0.021485111312323082,1.0,4.496749000653471,0.14849247234622517,1.2462174498110412,0.4802574045330628,0.7575078696341896,4.326036767569076
0.001,0.02145011131232308,1.0,3.4525462562206943,0.15584171144633224,1.2454654490968118,0.5178734393532081,0.758986853198802,3.28324797263418
0.0015,0.02141511131232308,1.0,2.8887950823086324,0.16312752031779637,1.2440665526627124,0.5525560829638493,0.7617260714853578,2.7221114311752572
0.002,0.02138011131232308,1.0,2.5967919235025656,0.17035044642017036,1.242230551435049,0.5844593380511862,0.7652974398058885,2.4335090057144053
0.0025,0.02134511131232308,1.0,2.4577085928721756,0.17751103246754368,1.2401181056558783,0.6137731101044778,0.7693731813449298,2.2982950895224734
0.003,0.021310111312323084,1.0,2.405895781230498,0.18460981656540587,1.2378368638281536,0.6406846800678233,0.7737345048175532,2.250608771007188
0.0035,0.021275111312323083,1.0,2.404976799358061,0.1916473320658713,1.235454123102793,0.6653711289818847,0.7782454236555794,2.2539421059970133
0.004,0.021240111312323083,1.0,2.4339038517388243,0.1986241077211775,1.2330116971534717,0.6880014848880728,0.7828221959586352,2.2871667219089127
0.0045000000000000005,0.021205111312323083,1.0,2.480000044830089,0.20554066793954945,1.23053564566891,0.7087376429958365,0.787413264304075,2.3375563300372577
0.005,0.021170111312323082,1.0,2.5357858435476883,0.21239753220087393,1.2280414967855622,0.7277334517876496,0.7919883029752017,2.3976024766047193
0.0055,0.021135111312323082,1.0,2.596397361968291,0.21919521599036362,1.2255392274740378,0.7451352470034588,0.796528227481657,2.462423215130925
0.006,0.021100111312323082,1.0,2.658959780927691,0.2259342296298375,1.2230346021616734,0.7610803126142168,0.8010222649543364,2.5291336212056885
0.006500000000000001,0.02106511131232308,1.0,2.721478307592011,0.2326150804149098,1.2205314637128806,0.7756971292663204,0.8054634940506178,2.5957325037745638
0.007,0.02103011131232308,1.0,2.782936576359744,0.23923826920685107,1.2180316559423259,0.7891043494175503,0.8098487880281889,2.6612006796749244
0.0075,0.02099511131232308,1.0,2.8425602944847714,0.2458042939318831,1.2155364973805378,0.8014115462293053,0.8141760731877177,2.7247620521947082
0.008,0.02096011131232308,1.0,2.8999348491261894,0.25231364958423846,1.2130465996792987,0.812719017548999,0.8184445854603545,2.786001428864931
0.0085,0.020925111312323084,1.0,2.954930733266816,0.2587668227733916,1.2105620417218292,0.8231181483320159,0.8226545063437386,2.8447895918866863
0.009000000000000001,0.020890111312323083,1.0,3.007441463915232,0.265164296990186,1.208082866025602,0.8326921544284566,0.8268060834662855,2.9010204088568714
0.0095,0.020855111312323083,1.0,3.0574613478336317,0.27150655932834233,1.2056089422953271,0.8415164898779138,0.8308998513927874,2.954688793249965
0.01,0.020820111312323083,1.0,3.1050688489942675,0.2777940844404772,1.2031400036152353,0.8496593996742988,0.8349365557248087,3.0058739976904
0.0105,0.020785111312323083,1.0,3.150365674454711,0.2840273406424707,1.2006757574968596,0.8571825711331242,0.8389169614122464,3.0546785257493787
0.011,0.020750111312323082,1.0,3.1934619092444785,0.29020679625020307,1.1982159114517332,0.864141719834496,0.8428418097894346,3.101213228276358
0.0115,0.020715111312323082,1.0,3.234441530884993,0.2963328989053687,1.1957602314420546,0.8705871344129686,0.8467117271430129,3.145562738592647
0.012,0.02068011131232308,1.0,3.2734844618800767,0.302406134172794,1.19330832921168,0.8765641573100202,0.850527559429555,3.1879078162671877
0.0125,0.02064511131232308,1.0,3.3107395867123643,0.3084269758373316,1.1908598828515995,0.8821137115905655,0.8542900204714949,3.2283980559577032
0.013000000000000001,0.02061011131232308,1.0,3.3462925097623697,0.3143958620813252,1.1884146886245885,0.8872727386265592,0.8579996204419974,3.2671195874110963
0.0135,0.02057511131232308,1.0,3.380233099036289,0.3203132310871186,1.1859725427934222,0.8920745863255243,0.861656853307795,3.3041627829360762
0.014,0.020540111312323084,1.0,3.412655154430078,0.32617952103705566,1.1835332416208757,0.8965493752788929,0.8652621968805331,3.339621925733974
0.0145,0.020505111312323084,1.0,3.44365609744601,0.3319951701134801,1.181096581369724,0.9007243297463504,0.8688161128647957,3.3735948996777188
0.015,0.020470111312323083,1.0,3.4733366823653338,0.3377606164987357,1.178662358302743,0.9046240757073405,0.8723190469028093,3.4061829005425968
0.0155,0.020435111312323083,1.0,3.501800728875228,0.34347629837516613,1.176230368682707,0.9082709084819122,0.8757714286158288,3.4374901686869985
0.016,0.020400111312323083,1.0,3.529154388515251,0.3491426534189503,1.1738004095797299,0.9116850324249238,0.8791736705196725,3.46762325463509
0.0165,0.020365111312323082,1.0,3.5554264713583206,0.35476005859174764,1.1713724099060467,0.9148847779578655,0.8825259884919756,3.4966112009887143
0.017,0.020330111312323082,1.0,3.5807513486800966,0.3603290240011582,1.1689461271181876,0.9178868255008723,0.8858288245270608,3.5245887895449823
0.0175,0.02029511131232308,1.0,3.6051675241381655,0.3658499498066828,1.1665214799594872,0.9207063158384083,0.8890823868484085,3.5515947396683933
0.018000000000000002,0.02026011131232308,1.0,3.628714603342181,0.3713232361678221,1.1640983871732804,0.9233570291062321,0.8922868773085126,3.5776688643949965
0.0185,0.02022511131232308,1.0,3.651433226866882,0.37674928324407686,1.1616767675029016,0.9258515210545613,0.8954424913992508,3.6028520034588856
0.019,0.02019011131232308,1.0,3.6733650066763195,0.382128491194948,1.1592565396916856,0.9282012447199269,0.8985494182617222,3.6271859597292133
0.0195,0.02015511131232308,1.0,3.694552465960904,0.3874612601799362,1.1568376224829668,0.9304166590972024,0.9016078406955614,3.650713439059344
0.02,0.020120111312323084,1.0,3.7150389823884202,0.39274799035854224,1.15441993462008,0.9325073262410868,0.9046179351677208,3.6734779935492834
0.0205,0.020085111312323083,1.0,3.734868734765824,0.3979890818902669,1.15200339484636,0.9344819980756821,0.9075798718207264,3.6955239682182053
0.021,0.020050111312323083,1.0,3.7540866531161945,0.4031849349346109,1.1495879219051408,0.9363486940526663,0.910493814480406,3.716896451091448
0.021500000000000002,0.020015111312323083,1.0,3.772738372164977,0.40833594965107506,1.147173434539758,0.9381147706730577,0.9133599206630864,3.7376412266961125
0.022,0.019980111312323082,1.0,3.790837139133825,0.4134424640309387,1.1447599042879808,0.9397869696575321,0.9161782804421386,3.7577716400850694
0.0225,0.019945111312323082,1.0,3.8084250433177247,0.41850493982741405,1.1423472572224294,0.9413715318034183,0.9189490334450061,3.777329912058641
0.023,0.019910111312323082,1.0,3.8255225939271895,0.4235237528415227,1.1399354546178968,0.9428741724408012,0.9216722741635301,3.7963366484640235
