Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.4624120545071313,0.11727414246520629,1.1820871525526613,0.2486271602778713,0.8673770755010555,3.391150089436377
0.0005,0.02051511131232308,1.0,3.2711941264452844,0.1248928224824031,1.1820706585086127,0.28754120279081175,0.8674011012409606,3.1999522389312034
0.001,0.02051011131232308,1.0,3.2700130959191265,0.13244574678706622,1.1817320348615779,0.3267229568172894,0.867893870020281,3.1991827765934384
0.0015,0.02050511131232308,1.0,3.394905392245806,0.13993348285052104,1.1811785812438362,0.3656040946859123,0.8686972867938825,3.32474518181722
0.002,0.020500111312323082,1.0,3.596639721350806,0.14735659335857515,1.1805023045000127,0.40372311922982396,0.8696756722807388,3.5272940076357444
0.0025,0.02049511131232308,1.0,3.8452697978129198,0.1547156360316645,1.179760705439921,0.4407013168708012,0.8707443551189677,3.776811787335748
0.003,0.020490111312323082,1.0,4.121580132041298,0.1620111639529125,1.178989394097708,0.47624418884417885,0.8718511872021414,4.054039324053663
0.0035,0.02048511131232308,1.0,4.413301747219436,0.16924372509417776,1.1782094554744917,0.5101369522527762,0.8729655599179406,4.346682110791184
0.004,0.020480111312323083,1.0,4.71168646003665,0.17641386319825234,1.1774342600409884,0.5422388293641791,0.8740683334548276,4.645976125635931
0.0045000000000000005,0.02047511131232308,1.0,5.010938682628352,0.1835221166066579,1.1766714142421828,0.5724717529038365,0.8751488455586682,4.946117064369486
0.005,0.02047011131232308,1.0,5.306589679656322,0.1905690201512081,1.17592585922306,0.6008106356299439,0.8762003682265124,5.242630787110695
0.0055,0.02046511131232308,1.0,5.595797359007337,0.19755510218446656,1.1751999043035362,0.6272712288303,0.8772199741281271,5.5326729580268745
0.006,0.02046011131232308,1.0,5.876185580939293,0.20448088901111172,1.1744950956857496,0.6519013087336939,0.8782058463264844,5.813866121025915
0.006500000000000001,0.020455111312323082,1.0,6.146313745353364,0.2113469005278732,1.1738117426970747,0.6747709194406021,0.8791579124024237,6.084769790975902
0.007,0.02045011131232308,1.0,6.405227097137097,0.2181536514946179,1.1731496175342802,0.6959654779947404,0.88007683979093,6.344429926260022
0.0075,0.020445111312323083,1.0,6.652226295857336,0.22490165405284324,1.1725082875107908,0.7155799780414992,0.8809635629603774,6.592148108518042
0.008,0.02044011131232308,1.0,6.886983516724777,0.2315914182945533,1.171886992087561,0.7337141083585658,0.881819447804363,6.827597774152974
0.0085,0.020435111312323083,1.0,7.109481876223412,0.23822344269499207,1.171284733962564,0.750468728321426,0.8826461596454946,7.050763529974513
0.009000000000000001,0.02043011131232308,1.0,7.319816640621433,0.24479822572940357,1.170700515833773,0.7659434747508501,0.8834453355763351,7.261742095885309
0.0095,0.02042511131232308,1.0,7.518158639199889,0.2513162555713603,1.1701333710609554,0.7802348892895359,0.8842185442057411,7.46070568651705
0.01,0.020420111312323082,1.0,7.704996600916023,0.2577780403531528,1.169582080126063,0.7934350241035821,0.8849676724004701,7.648144658890417
0.0105,0.02041511131232308,1.0,7.880697834725882,0.26418405816299895,1.1690456623541834,0.8056309314621648,0.8856942561569416,7.824427655438127
0.011,0.020410111312323082,1.0,8.045683608433041,0.27053478396215164,1.1685231607446285,0.8169041294212469,0.8863997771705605,7.989977222866884
0.0115,0.02040511131232308,1.0,8.200442621980713,0.27683069271186406,1.168013618296711,0.8273304295770999,0.8870856962673885,8.145283312898663
0.012,0.020400111312323083,1.0,8.345524360660173,0.2830722593733893,1.1675160780097429,0.8369799641041805,0.887753454432935,8.290896636816276
0.0125,0.02039511131232308,1.0,8.481424849933255,0.28925994657162396,1.1670296983009747,0.8459173909873419,0.8884043195419415,8.427314299094512
0.013000000000000001,0.02039011131232308,1.0,8.608784006281,0.29539422996006626,1.1665535334753176,0.8542020423592696,0.889039681947545,8.555177384039975
0.0135,0.02038511131232308,1.0,8.728260579299809,0.30147558880453673,1.166086664036724,0.861888284140273,0.8896608801166095,8.67514575934625
0.014,0.02038011131232308,1.0,8.84022714732442,0.3075044672223215,1.1656285099286343,0.8690259469587956,0.8902687867952811,8.787592745583536
0.0145,0.020375111312323082,1.0,8.945082697498178,0.3134813093307067,1.1651784910944891,0.87566051590767,0.8908642643189911,8.892918058599587
0.015,0.02037011131232308,1.0,9.043250099776888,0.3194065592469784,1.164736027477729,0.8818334682210079,0.8914481650034277,8.99154528403173
0.0155,0.020365111312323082,1.0,9.13517375484749,0.32528066108842285,1.1643005390217942,0.8875826015715227,0.8920213315085915,9.083919525698704
0.016,0.02036011131232308,1.0,9.221317415946196,0.3311040589723261,1.1638714456701253,0.8929423475095376,0.8925845971759326,9.170505227856987
0.0165,0.020355111312323083,1.0,9.302162184589227,0.33687719701597424,1.1634481673661627,0.8979440667227355,0.8931387863385714,9.251784171334732
0.017,0.02035011131232308,1.0,9.37807053243378,0.34260050214605975,1.1630302602988163,0.9026163627740783,0.8936845369076009,9.328119356900029
0.0175,0.02034511131232308,1.0,9.449456742000844,0.3482744233442579,1.1626172401927344,0.9069852952223009,0.8942225327683941,9.399925628586528
0.018000000000000002,0.02034011131232308,1.0,9.51660205492283,0.3538993818958285,1.1622087682041145,0.9110746423376235,0.8947532620708155,9.467484633442698
0.0185,0.02033511131232308,1.0,9.579755867388528,0.35947579215070813,1.1618045456537054,0.9149060901782261,0.8952771560231919,9.531046126214644
0.019,0.020330111312323082,1.0,9.639174436764643,0.36500406845883343,1.1614042738622552,0.9184994191371016,0.8957946415159925,9.590866717214361
0.0195,0.02032511131232308,1.0,9.695120248633325,0.370484625170141,1.1610076541505128,0.9218726827305311,0.8963061412197955,9.647209239484601
0.02,0.020320111312323082,1.0,9.747861429945807,0.3759178766345675,1.1606143878392265,0.9250423697704578,0.896812073676122,9.70034216207057
0.0205,0.02031511131232308,1.0,9.797650533552412,0.3813042307478165,1.1602241967926936,0.9280235536091171,0.8973128270485448,9.750518354320178
0.021,0.020310111312323083,1.0,9.84467658762051,0.3866440842783105,1.1598368702147364,0.9308300354598182,0.8978086996798301,9.797927089674785
0.021500000000000002,0.02030511131232308,1.0,9.889227874023124,0.39193787440872746,1.1594521024767226,0.9334744443606448,0.8983001080630111,9.84285698474144
0.022,0.02030011131232308,1.0,9.931433733670712,0.3971859856939051,1.159069748652167,0.9359683675273716,0.8987872602549456,9.885437552882939
0.0225,0.02029511131232308,1.0,9.97142569767321,0.40238880268868127,1.1586896638145847,0.938322430517052,0.8992703623936563,9.925800495167604
0.023,0.02029011131232308,1.0,10.009337311947672,0.4075467099478936,1.1583117030374905,0.9405463856488845,0.8997496187254777,9.964079525012197
0.0235,0.020285111312323082,1.0,10.045303972684847,0.4126600920263799,1.1579357213943993,0.9426491917870441,0.9002252316305228,10.000410203681614
0.024,0.02028011131232308,1.0,10.079462772667226,0.4177293334789778,1.1575615739588259,0.9446390863362599,0.9006974016464698,10.03492978663783
0.0245,0.020275111312323083,1.0,10.111952358447706,0.422754818860525,1.1571891158042855,0.9465236502246417,0.9011663274906676,10.067777080747307
0.025,0.02027011131232308,1.0,10.142912798380952,0.42773693272585933,1.1568182020042928,0.9483098665761053,0.9016322060805634,10.099092312338898
0.025500000000000002,0.020265111312323083,1.0,10.172404665889966,0.4326760116087612,1.1564487664225362,0.9500041732593563,0.9020951339394667,10.128936135583926
0.026000000000000002,0.02026011131232308,1.0,10.200597408396868,0.43757249233839923,1.1560806376206791,0.9516125245124875,0.9025553382396889,10.157478177280792
0.0265,0.02025511131232308,1.0,10.2275637398693,0.4424267363926882,1.155713739466613,0.953140412982801,0.903012925365295,10.18479123820499
0.027,0.020250111312323082,1.0,10.253363274258408,0.4472390952201737,1.1553480091915982,0.9545929160391363,0.9034679841608285,10.210935005352049
0.0275,0.02024511131232308,1.0,10.278056170196072,0.45200992026940134,1.1549833840268955,0.955974732011262,0.9039206027022874,10.235969709399335
0.028,0.020240111312323082,1.0,10.30170309412519,0.4567395629889167,1.1546198012037654,0.9572902123013015,0.9043708683028323,10.259956087843754
0.0285,0.02023511131232308,1.0,10.32436518546367,0.46142837482726545,1.1542571979534684,0.9585433905032904,0.9048188675181779,10.282955350172756
0.029,0.020230111312323083,1.0,10.34610402380704,0.4660767072329931,1.153895511507265,0.9597380088290842,0.9052646861516689,10.305029145073535
0.029500000000000002,0.02022511131232308,1.0,10.366981598164998,0.47068491165464543,1.1535346790964163,0.9608775421079814,0.905708409259042,10.326239529675766
0.03,0.020220111312323083,1.0,10.387060278238764,0.4752533395407679,1.1531746379521821,0.9619652195997452,0.9061501211528717,10.346648940834754
0.0305,0.02021511131232308,1.0,10.406402787727258,0.47978234233990624,1.1528153253058235,0.9630040448358944,0.9065899054067013,10.366320168442957
0.031,0.02021011131232308,1.0,10.425031154364522,0.4842722081656793,1.1524567179079441,0.963996805175783,0.9070277966589502,10.385275269539198
0.0315,0.020205111312323082,1.0,10.443015906086494,0.4887233487297721,1.1520987459883945,0.9649461186168221,0.9074638858750315,10.403584843127694
0.032,0.02020011131232308,1.0,10.460397500156263,0.49313610954428094,1.1517413689999347,0.9658544152052864,0.9078982277361026,10.421289390133735
0.0325,0.020195111312323082,1.0,10.477200898297465,0.49751080651024066,1.1513845614747618,0.966723958356663,0.9083308581883763,10.438413901785959
0.033,0.02019011131232308,1.0,10.493451199100415,0.5018477555286858,1.151028297945072,0.9675568619617568,0.9087618128792581,10.454983505791317
0.0335,0.020185111312323083,1.0,10.509173630693661,0.5061472725006508,1.150672552943062,0.9683551017497354,0.9091911271584808,10.4710234590081
0.034,0.02018011131232308,1.0,10.52439354375005,0.5104096733271707,1.150317301000928,0.9691205256862195,0.9096188360791857,10.486559140453409
0.0345,0.02017511131232308,1.0,10.53913640482949,0.5146352739092798,1.1499625166508667,0.9698548634959854,0.9100449743989542,10.501616044647264
0.035,0.02017011131232308,1.0,10.553427790056004,0.5188243901480126,1.1496081744250748,0.9705597353909295,0.9104695765807855,10.516219775290923
0.035500000000000004,0.02016511131232308,1.0,10.56729337912976,0.5229773379444042,1.1492542488557487,0.9712366600759715,0.910892676794025,10.530396039280118
0.036000000000000004,0.020160111312323082,1.0,10.580758949676802,0.5270944331994888,1.148900714475085,0.9718870620984186,0.9113143089152369,10.54417064105593
0.0365,0.02015511131232308,1.0,10.593850371928609,0.5311759918143011,1.1485475458152798,0.9725122785999162,0.9117345065290293,10.5575694772854
0.037,0.020150111312323082,1.0,10.606593603743818,0.5352223296898758,1.1481947174085303,0.9731135655243633,0.9121533029288234,10.570618531884277
0.0375,0.02014511131232308,1.0,10.61899811149734,0.5392336979005479,1.1478422196065927,0.9736920952537432,0.912570712407184,10.58332728328206
0.038,0.020140111312323083,1.0,10.631087308435397,0.543210458969034,1.1474900294961605,0.9742489859031521,0.9129867647968868,10.59571916801092
0.0385,0.02013511131232308,1.0,10.642881184105223,0.5471529405034097,1.1471381274948365,0.9747852847104784,0.913401485749253,10.607814195720865
0.039,0.02013011131232308,1.0,10.654390190343715,0.5510614228457207,1.1467865031646252,0.975301972120628,0.913814889954806,10.619622830286774
0.0395,0.02012511131232308,1.0,10.66562481492085,0.5549361863380127,1.1464351460675317,0.9757999722051847,0.9142269919847226,10.631155571361495
0.04,0.02012011131232308,1.0,10.676595580068794,0.5587775113223314,1.1460840457655608,0.9762801564283649,0.9146378062910622,10.642422952905237
0.0405,0.020115111312323082,1.0,10.687313041070084,0.5625856781407226,1.1457331918207168,0.9767433471290845,0.9150473472069847,10.65343554177405
0.041,0.02011011131232308,1.0,10.697787784898363,0.5663609671352319,1.145382573795005,0.9771903207428032,0.9154556289469598,10.664203936360822
0.0415,0.020105111312323082,1.0,10.708030428919443,0.570103658647905,1.1450321812504298,0.9776218107846576,0.9158626656069699,10.674738765296613
0.042,0.02010011131232308,1.0,10.718051619644916,0.5738140330207876,1.144682003748996,0.9780385106134682,0.916268471164702,10.685050686204507
0.0425,0.020095111312323083,1.0,10.727862031544843,0.5774923705959255,1.1443320308527085,0.9784410759944483,0.9166730594797312,10.695150384512546
0.043000000000000003,0.02009011131232308,1.0,10.737472365915478,0.5811389517153642,1.1439822521235719,0.9788301274768628,0.9170764442936967,10.705048572321683
