Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.157070093191548,0.09524875244516547,1.2848057526387615,0.21126923103580225,0.6755427330554744,2.905909884477176
0.0005,0.022002968455180225,1.0,2.398002098934478,0.10305753043832654,1.2850577284942306,0.25574241258918556,0.674968365702838,2.1462656963677214
0.001,0.021985825598037367,1.0,2.123869316892158,0.110798911993476,1.2844570701767106,0.30110335389237763,0.6763367009059278,1.8735053524312406
0.0015,0.021968682740894512,1.0,2.0874038967747657,0.11847347880252178,1.2833672719073796,0.34644503167057505,0.6788119568470767,1.8395204236472493
0.002,0.021951539883751654,1.0,2.169657493925617,0.12608180751198916,1.2820239519325647,0.39101036139942413,0.6818499621453538,1.924814560880045
0.0025,0.021934397026608796,1.0,2.3116942522384596,0.13362446984250365,1.2805608290665573,0.4341780574783351,0.685142484773944,2.0701416798112757
0.003,0.02191725416946594,1.0,2.484307835251527,0.14110203251692308,1.2790461188717719,0.47546412513142494,0.6885330541704038,2.246138186313015
0.0035,0.021900111312323084,1.0,2.671663033492931,0.14851505743986995,1.2775151699704996,0.5145264909137859,0.6919413217449788,2.436888334118697
0.004,0.021882968455180226,1.0,2.8646857559388406,0.15586410165701123,1.275986320809548,0.5511538678682132,0.6953262029040368,2.6332770295974908
0.0045000000000000005,0.021865825598037368,1.0,3.057908698878453,0.1631497171067267,1.2744690825311138,0.5852463866989808,0.6986668909381146,2.8298163551940183
0.005,0.02184868274089451,1.0,3.247638051360386,0.1703724518531373,1.2729687437028916,0.6167934254006769,0.7019522598450603,3.022801614075452
0.0055,0.021831539883751656,1.0,3.4317336337104933,0.17753284792111323,1.2714874350755054,0.6458501895150542,0.7051782903844929,3.2100888429623406
0.006,0.021814397026608798,1.0,3.608676378146164,0.1846314433371495,1.2700261298645015,0.6725188672322108,0.7083435567615975,3.390157778784766
0.006500000000000001,0.02179725416946594,1.0,3.7775427438892666,0.191668772894715,1.2685848499391583,0.696931785941668,0.7114487135326393,3.5620857462891555
0.007,0.021780111312323082,1.0,3.937942813465503,0.1986453632781019,1.2671628762294254,0.7192383738746773,0.7144959902592829,3.7254852397540748
0.0075,0.021762968455180224,1.0,4.089638082374399,0.20556173767456318,1.2657594060088286,0.7395958935319996,0.7174877524713383,3.8801202866047686
