Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.7699226431957534,0.0001964694648092464,1.3925966981155986,0.005000001061498549,0.3834713305149181,0.21201245406921998
0.0005,0.02330011131232308,0.0,0.49145495336909345,0.0001928170197858158,1.3787052732012164,0.005000000940506989,0.42632926419836825,-0.020141785586453242
0.001,0.02308011131232308,0.0,0.4423560036332306,0.00018923611332808383,1.3639400272414492,0.005000000830167994,0.47019062628597275,-0.02221377088296239
0.0015,0.02286011131232308,0.0,0.39560942342741323,0.00018572535008041691,1.349175923384533,0.005000000732823461,0.5123046981142347,-0.02420360811182426
0.002,0.02264011131232308,0.0,0.35121620879077153,0.0001822833527194183,1.3344131652453517,0.005000000646938521,0.5526713396423404,-0.026110345613435115
0.0025,0.02242011131232308,0.0,0.3091757425515778,0.00017890877542663688,1.3196520201154989,0.0050000005711602,0.5912903441443228,-0.027934688568614086
0.003,0.022200111312323082,0.0,0.26948830927693823,0.00017560029648987588,1.3048928274337883,0.005000000504295717,0.6281614551177207,-0.02967645634663879
0.0035,0.02198011131232308,0.0,0.2321544285067769,0.00017235662246482177,1.2901360325514069,0.005000000445293553,0.6632843304613159,-0.031335273006522196
0.004,0.02176011131232308,0.0,0.19717387623851626,0.00016917648342436715,1.2753822411999762,0.005000000393226687,0.6966584849267125,-0.03291158379131251
0.0045000000000000005,0.02154011131232308,0.0,0.16454733472887642,0.00016605863480763358,1.2606322872504518,0.005000000347277883,0.7282832433703919,-0.0344050202836286
0.005,0.02132011131232308,0.0,0.13427541322928305,0.00016300185659505497,1.2458873715625773,0.0050000003067267465,0.7581576020241881,-0.03581546612406153
0.0055,0.021100111312323082,0.0,0.1063592906440083,0.00016000495284476397,1.2311492992439546,0.005000000270938384,0.786280005836115,-0.03714254337155119
0.006,0.02088011131232308,0.0,0.08080027491896073,0.0001570667504737091,1.2164209648680824,0.005000000239353539,0.812647863862273,-0.03838635498475909
0.006500000000000001,0.02066011131232308,0.0,0.05760194719979422,0.0001541860997035407,1.2017074104878573,0.005000000211480223,0.8372564822171321,-0.039546012362278046
0.007,0.02044011131232308,0.0,0.036772637747940554,0.00015136187331652904,1.1870186902502426,0.005000000186887385,0.8600960379883351,-0.0406191561452125
0.0075,0.020220111312323083,0.0,0.018335383741158916,0.00014859296610945843,1.1723804283548405,0.005000000165203766,0.8811399516808068,-0.04159997430141586
0.008,0.02000011131232308,0.0,0.002468549182695181,0.00014587829450658093,1.1579248631996466,0.00500000014616461,0.9002389503334917,-0.0424147289701536
0.0085,0.01978011131232308,0.0,0.0,0.00014321679617911948,1.149898942592745,0.005000000133031135,0.9101212280383078,-0.03746422484847457
0.009000000000000001,0.019560111312323082,0.0,0.0,0.0001406074296031355,1.146258139050872,0.005000000123440346,0.9144342270455033,-0.034319544365188345
0.0095,0.01934011131232308,0.0,0.0,0.00013804917365194656,1.143513547908182,0.005000000115001884,0.9176154462672239,-0.03204006382740551
0.01,0.01912011131232308,0.0,0.0,0.00013554102722398891,1.141218943174229,0.0050000001073610975,0.9202288403550155,-0.03019442760091361
0.0105,0.01890011131232308,0.0,0.0,0.00013308200879363387,1.1392076780288176,0.005000000100361259,0.9224848895113003,-0.028621715666647715
0.011,0.018680111312323083,0.0,0.0,0.00013067115600990889,1.1373958080501647,0.005000000093908106,0.9244895677209691,-0.0272409339462418
0.0115,0.018460111312323082,0.0,0.0,0.00012830752543534481,1.13573403639047,0.005000000087935567,0.9263050854606023,-0.026004548559325824
0.012,0.01824011131232308,0.0,0.0,0.0001259901924378067,1.1341905497024485,0.00500000008239305,0.9279715854822188,-0.024881889475202618
0.0125,0.018020111312323082,0.0,0.0,0.000123718249524841,1.1327430417842013,0.005000000077239465,0.9295171394315112,-0.023851549344425373
0.013000000000000001,0.01780011131232308,0.0,0.0,0.00012149080840897563,1.131375726368344,0.0050000000724404565,0.93096167408476,-0.022898299701889262
0.0135,0.017580111312323083,0.0,0.0,0.00011930699639410847,1.1300763801956857,0.005000000067966315,0.9323205412607497,-0.022010449822717337
0.014,0.01736011131232308,0.0,0.0,0.00011716596094940751,1.128835901718091,0.005000000063791122,0.9336052417139457,-0.021179204159144798
0.0145,0.017140111312323084,0.0,0.0,0.0001150668602687059,1.127646567554652,0.005000000059891704,0.9348254151660625,-0.02039725440988883
0.015,0.016920111312323082,0.0,0.0,0.00011300887744989096,1.126502703744145,0.0050000000562474625,0.9359882637816843,-0.01965907510490597
0.0155,0.01670011131232308,0.0,0.0,0.00011099120570005895,1.1253992540283249,0.005000000052839671,0.9371001083565587,-0.01895986876938791
0.016,0.016480111312323083,0.0,0.0,0.00010901305129841922,1.1243319736370487,0.005000000049651315,0.9381662413260649,-0.018295625981786145
0.0165,0.01626011131232308,0.0,0.0,0.00010707364705792732,1.1232976256070646,0.005000000046666962,0.9391907820786405,-0.017663180723380186
0.017,0.01604011131232308,0.0,0.0,0.000105172233252639,1.1222931687647977,0.005000000043872397,0.9401775234938589,-0.017059659001302255
0.0175,0.015820111312323082,0.0,0.0,0.0001033080555277812,1.1213158591837173,0.0050000000412545285,0.9411298492420659,-0.016482517755367625
0.018000000000000002,0.015600111312323082,0.0,0.0,0.00010148039462247953,1.1203636684658098,0.005000000038801396,0.9420503492538105,-0.015929761901359744
0.0185,0.015380111312323082,0.0,0.0,9.968853660386755e-05,1.1194346683034708,0.0050000000365019144,0.9429414400289596,-0.015399554110185659
0.019,0.015160111312323083,0.0,0.0,9.793178023074965e-05,1.118527100571685,0.005000000034345823,0.9438053057202787,-0.014890244003659767
0.0195,0.014940111312323083,0.0,0.0,9.620942156136263e-05,1.1176392891998492,0.0050000000323235875,0.944643990546217,-0.014400307614264982
0.02,0.014720111312323082,0.0,0.0,9.452080154962588e-05,1.116770029355718,0.005000000030426445,0.9454590409770591,-0.013928549372753566
0.0205,0.014500111312323082,0.0,0.0,9.286526399689624e-05,1.115918145555433,0.005000000028646236,0.9462519341239578,-0.01347384401931726
0.021,0.014280111312323082,0.0,0.0,9.124216087027926e-05,1.1150825122354553,0.0050000000269753596,0.9470240615103052,-0.013035143790584125
0.021500000000000002,0.014060111312323082,0.0,0.0,8.965084254667808e-05,1.114262049874979,0.0050000000254067315,0.9477767358334713,-0.012611472252309242
0.022,0.013840111312323083,0.0,0.0,8.8090681297037e-05,1.113455838379185,0.005000000023933775,0.948511090950705,-0.012201977647890912
0.0225,0.013620111312323083,0.0,0.0,8.656108362682034e-05,1.1126631531552125,0.005000000022550397,0.9492280556845005,-0.011805942558361524
0.023,0.013400111312323083,0.0,0.0,8.506145604149244e-05,1.1118832696101997,0.0050000000212509,0.9499285359253254,-0.01142267937003842
0.0235,0.013180111312323084,0.0,0.0,8.359120504651765e-05,1.111115463151285,0.0050000000200299535,0.9506134153947018,-0.011051529282729115
0.024,0.012960111312323082,0.0,0.0,8.214976681437201e-05,1.1103591247574747,0.005000000018882606,0.9512834543310565,-0.010691915868544073
0.0245,0.012740111312323082,0.0,0.0,8.073653446988567e-05,1.109613537402871,0.0050000000178041844,0.9519394896721176,-0.010343236018331661
0.025,0.012520111312323083,0.0,0.0,7.935097542163302e-05,1.1088782298304782,0.005000000016790387,0.9525821242759263,-0.010005024732687847
0.025000000000000005,0.012520111312323083,0.0,0.0,7.935097542163301e-05,1.1088782298304782,0.005000000016790387,0.9525821242759263,-0.010005024732687847
0.025500000000000005,0.012558934841734848,0.0,0.0,7.799256286511539e-05,1.1081527501075732,0.0050000000158371884,0.9532119305766753,-0.009676843492424828
0.026000000000000006,0.012597758371146612,0.0,0.0,7.666076999583416e-05,1.1074366463014338,0.005000000014940817,0.9538294681260024,-0.009358270522107937
0.026500000000000006,0.012636581900558377,0.0,0.0,7.535507000929067e-05,1.106729466479337,0.005000000014097738,0.9544352839401443,-0.009048900338853121
0.027000000000000007,0.012675405429970142,0.0,0.0,7.407496096532775e-05,1.1060308108591674,0.005000000013304657,0.9550298685941898,-0.008748365566110161
0.027500000000000007,0.012714228959381907,0.0,0.0,7.28199114663114e-05,1.1053402441925975,0.005000000012558465,0.9556137318137757,-0.008456297910527221
0.028000000000000008,0.012753052488793671,0.0,0.0,7.158941642422535e-05,1.1046573872844572,0.005000000011856269,0.9561873251471645,-0.00817236680374689
0.028500000000000008,0.012791876018205436,0.0,0.0,7.038301831189065e-05,1.1039819545051672,0.0050000000111953815,0.9567510125491413,-0.007896292278431253
0.02900000000000001,0.0128306995476172,0.0,0.0,6.920025960212833e-05,1.1033136602251483,0.005000000010573283,0.9573051504435304,-0.007627804155405882
0.02950000000000001,0.012869523077028966,0.0,0.0,6.804068276775941e-05,1.1026522188148211,0.0050000000099876055,0.9578500878895764,-0.007366641827410725
0.03000000000000001,0.01290834660644073,0.0,0.0,6.690383028160494e-05,1.1019973446446059,0.005000000009436129,0.958386166741798,-0.00711255405133406
0.03050000000000001,0.012947170135852495,0.0,0.0,6.578924461648594e-05,1.1013487520849234,0.005000000008916768,0.9589137218033149,-0.006865298748930406
0.03100000000000001,0.01298599366526426,0.0,0.0,6.469652850735117e-05,1.100706236132799,0.005000000008427593,0.9594330160158597,-0.006624672741801022
0.031500000000000014,0.013024817194676025,0.0,0.0,6.362517063911925e-05,1.1000694636259116,0.005000000007966741,0.9599444097984894,-0.006390432788128668
0.032000000000000015,0.01306364072408779,0.0,0.0,6.257476814271748e-05,1.099438232078086,0.005000000007532511,0.9604481520047389,-0.006162392319024094
0.032500000000000015,0.013102464253499554,0.0,0.0,6.154493357354538e-05,1.0988123579835056,0.005000000007123312,0.9609444716389581,-0.0059403777341497255
0.033000000000000015,0.013141287782911319,0.0,0.0,6.05352794870025e-05,1.0981916578363542,0.005000000006737646,0.9614335933253934,-0.0057242211260900835
0.033500000000000016,0.013180111312323084,0.0,0.0,5.954541843848837e-05,1.0975759481308156,0.005000000006374106,0.9619157373854895,-0.005513760179879374
0.034000000000000016,0.013218934841734848,0.0,0.0,5.857496298340252e-05,1.0969650453610733,0.00500000000603137,0.9623911199124999,-0.005308838076030477
0.03450000000000002,0.013257758371146613,0.0,0.0,5.7623525677144494e-05,1.0963587660213114,0.005000000005708194,0.9628599528434006,-0.005109303397065558
0.03500000000000002,0.013296581900558378,0.0,0.0,5.669071907511384e-05,1.0957569266057132,0.005000000005403409,0.9633224440281122,-0.004915010037547204
0.03550000000000002,0.013335405429970143,0.0,0.0,5.5776242060521105e-05,1.0951594161404645,0.005000000005115942,0.9637787420792236,-0.0047258398557057
0.03600000000000002,0.013374228959381907,0.0,0.0,5.487962008025301e-05,1.094565993951281,0.005000000004844732,0.964229091152025,-0.004541638202559219
0.03650000000000002,0.013413052488793672,0.0,0.0,5.400051937918217e-05,1.0939765275269255,0.005000000004588825,0.964673649095924,-0.00436228948938757
0.03700000000000002,0.013451876018205437,0.0,0.0,5.3138621334236135e-05,1.0933908962601242,0.005000000004347326,0.9651125619829228,-0.004187685388276943
0.03750000000000002,0.013490699547617202,0.0,0.0,5.229360732234243e-05,1.0928089795436036,0.0050000000041193916,0.9655459732642999,-0.00401772097752918
0.03800000000000002,0.013529523077028966,0.0,0.0,5.1465158720428594e-05,1.0922306567700901,0.005000000003904229,0.9659740238070313,-0.0038522946943231246
0.03850000000000002,0.013568346606440731,0.0,0.0,5.065295690542216e-05,1.0916558073323102,0.005000000003701091,0.9663968519290498,-0.0036913082888885376
0.03900000000000002,0.013607170135852496,0.0,0.0,4.9856683254250654e-05,1.0910843106229906,0.005000000003509275,0.9668145934333382,-0.0035346667801927447
0.03950000000000002,0.01364599366526426,0.0,0.0,4.907601914384162e-05,1.0905160460348573,0.005000000003328118,0.9672273816408624,-0.0033822784131391057
0.04000000000000002,0.013684817194676025,0.0,0.0,4.8310645951122584e-05,1.089950892960637,0.005000000003156997,0.9676353474223361,-0.003234054617279185
0.04050000000000002,0.01372364072408779,0.0,0.0,4.756029543800569e-05,1.0893887571551475,0.005000000002995337,0.9680386003770323,-0.003089916649527377
