Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5234050170931784,0.0011653967804360912,1.325423604014582,0.005000235704287927,0.5763979118006424,0.17083988610261197
0.0005,0.022295111312323083,0.0,0.286298981525043,0.0011427655968130428,1.3112660731732124,0.005000208031231525,0.6124537267653135,-0.0289734459333143
0.001,0.022070111312323084,0.0,0.24710238123410072,0.0011205776994845545,1.296172832481728,0.0050001828567418066,0.6491266131990009,-0.030707819572157846
0.0015,0.021845111312323084,0.0,0.2103673440580474,0.001098824403569679,1.2810824565607337,0.005000160732493399,0.683970610455133,-0.03235574310771283
0.002,0.02162011131232308,0.0,0.17609448411214193,0.001077497197517632,1.2659957279200935,0.005000141288964289,0.7169850909130383,-0.03391688921536784
0.0025,0.021395111312323082,0.0,0.14428458539095992,0.0010565877359574169,1.2509137639392474,0.005000124201512025,0.7481691322633586,-0.03539091734770419
0.003,0.021170111312323082,0.0,0.11493791754607083,0.001036087835885028,1.235838239023462,0.005000109184978959,0.7775213000572498,-0.03677829041473615
0.0035,0.020945111312323083,0.0,0.08805639606798808,0.0010159894746389275,1.220771788695593,0.0050000959889849785,0.8050392692645936,-0.038078333323140076
0.004,0.020720111312323083,0.0,0.06364303078764798,0.0009962847871200296,1.2057189321045831,0.0050000843939106,0.8307188838949997,-0.0392903831316877
0.0045000000000000005,0.020495111312323084,0.0,0.04170437332066339,0.0009769660627852914,1.1906884192690272,0.005000074207672804,0.8545517070267188,-0.04041293925702895
0.005,0.020270111312323084,0.0,0.02225868392093782,0.0009580257414578618,1.1757012250625005,0.005000065264134361,0.8765163180461462,-0.041441404214493764
0.0055,0.02004511131232308,0.0,0.005404841542195653,0.0009394564112045701,1.1608425019206052,0.005000057431587154,0.8965187583036804,-0.04234145995568359
0.006,0.019820111312323082,0.0,0.0,0.0009212508052772433,1.1508298203681795,0.0050000516260251685,0.9090014611508108,-0.038290379075960404
0.006500000000000001,0.019595111312323082,0.0,0.0,0.0009034017992752918,1.1468780524077333,0.005000047658864272,0.9137073508836445,-0.034845247787645375
0.007,0.019370111312323083,0.0,0.0,0.0008859024083289623,1.1440095610551433,0.005000044206814661,0.9170449852988198,-0.03244622193282551
0.0075,0.019145111312323083,0.0,0.0,0.0008687457844930222,1.1416439219778862,0.0050000410959662725,0.91974799746689,-0.03053212312658628
0.008,0.01892011131232308,0.0,0.0,0.0008519252138207889,1.139585215098544,0.005000038256067961,0.9220638709035729,-0.028913724730406164
0.0085,0.01869511131232308,0.0,0.0,0.0008354341135575812,1.1377388225277958,0.005000035646132402,0.9241120670746255,-0.027499717472726056
0.009000000000000001,0.01847011131232308,0.0,0.0,0.0008192660304188698,1.136050517692766,0.005000033237796753,0.9259610265421214,-0.026237802365693293
0.0095,0.018245111312323082,0.0,0.0,0.0008034146396184141,1.1344858207285045,0.005000031009458422,0.9276542560919222,-0.025094739515437767
0.01,0.018020111312323082,0.0,0.0,0.0007878737319726762,1.1330208131409276,0.005000028943617382,0.9292218530853057,-0.024047578542174455
0.0105,0.017795111312323083,0.0,0.0,0.0007726372349434358,1.1316388503336814,0.005000027025673938,0.9306848523313065,-0.0230802310378776
0.011,0.017570111312323083,0.0,0.0,0.0007576991736888573,1.130326908946246,0.0050000252429812115,0.9320595872180676,-0.022180271342805754
0.0115,0.01734511131232308,0.0,0.0,0.0007430537218199143,1.1290755400701595,0.005000023584534271,0.9333580198223865,-0.021338539118291838
0.012,0.01712011131232308,0.0,0.0,0.0007286951187274997,1.1278766357398333,0.00500002204048488,0.934590264127448,-0.02054736961688936
0.0125,0.01689511131232308,0.0,0.0,0.0007146177743306542,1.126724266667211,0.005000020602079473,0.9357638409506304,-0.019800995797928267
0.013000000000000001,0.016670111312323082,0.0,0.0,0.0007008161767001355,1.1256132425705114,0.0050000192613752215,0.9368852531636874,-0.01909447413225889
0.0135,0.016445111312323082,0.0,0.0,0.000687284888011693,1.1245391148002688,0.005000018011149811,0.9379600355390618,-0.01842361804075864
0.014,0.016220111312323083,0.0,0.0,0.0006740186627534178,1.1234985532911907,0.0050000168448597684,0.9389924293399317,-0.017785166034199076
0.0145,0.015995111312323083,0.0,0.0,0.0006610123100082257,1.1224884516011242,0.005000015756487527,0.9399863168974362,-0.01717617197615011
0.015,0.01577011131232308,0.0,0.0,0.000648260667606638,1.121505971470618,0.005000014740494775,0.9409451955879256,-0.016594008785035353
0.0155,0.015545111312323081,0.0,0.0,0.0006357588050229659,1.1205490020990994,0.0050000137918209805,0.9418717523716453,-0.01603661096542595
0.016,0.015320111312323081,0.0,0.0,0.0006235018509500233,1.1196155978674558,0.005000012905788994,0.9427684349872444,-0.015502112288285085
0.0165,0.015095111312323082,0.0,0.0,0.0006114850076874574,1.1187039535293295,0.00500001207807248,0.9436374856660271,-0.014988818741375283
0.017,0.014870111312323082,0.0,0.0,0.0005997034597476572,1.1178123514202811,0.005000011304658814,0.9444809994112967,-0.014495168466545244
0.0175,0.014645111312323081,0.0,0.0,0.0005881526867454274,1.1169395422699064,0.005000010581860543,0.945300573814819,-0.014019929489029567
0.018000000000000002,0.014420111312323082,0.0,0.0,0.0005768282101169213,1.1160843402723903,0.0050000099062519066,0.9460977037740956,-0.013561960408882592
0.0185,0.014195111312323082,0.0,0.0,0.0005657255894829483,1.1152455935731957,0.005000009274647786,0.9468738126478471,-0.013120189857185093
0.019,0.013970111312323083,0.0,0.0,0.0005548404188281067,1.1144222288563126,0.005000008684087569,0.9476302141742146,-0.012693635852808421
0.0195,0.013745111312323081,0.0,0.0,0.0005441683576624339,1.113613270375016,0.005000008131820532,0.9483680991787742,-0.01228141021435325
