Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.1489830406059993,0.06228930352195594,1.2867395489134066,0.06813174038949152,0.6711217243557445,1.893383906509557
0.0005,0.021995666867878638,1.0,0.9096598696050563,0.07038254978211071,1.2882601535109584,0.09613406103672725,0.6676243355913549,0.6505429607805839
0.001,0.021971222423434193,1.0,0.6791541394841137,0.07840594439718451,1.2874012383650237,0.12864629948257625,0.6696021127450033,0.42202720421939766
0.0015,0.021946777978989748,1.0,0.7010253580039975,0.08636009024031695,1.285653924891979,0.16516217580899795,0.6736073407752305,0.4479230026026544
0.002,0.021922333534545306,1.0,0.8365673444357369,0.09424558500355086,1.283507232069059,0.2048718782839151,0.6784945974581629,0.5883659989306536
0.0025,0.02189788909010086,1.0,1.0128417792964435,0.10206302119124093,1.2812710142976413,0.24691117726320735,0.6835464660639041,0.7696948786553033
0.003,0.021873444645656416,1.0,1.1991888140792764,0.10981298620546039,1.2790539897068396,0.29033871087329494,0.6885154833147802,0.9610016482342656
0.0035,0.02184900020121197,1.0,1.3857677122335466,0.11749606234105411,1.27687778938626,0.3342203459934615,0.6933547589783116,1.1523992484694974
0.004,0.021824555756767526,1.0,1.5703965891839589,0.12511282710101077,1.274739803323674,0.3777127069152527,0.6980721618786755,1.34171425782404
0.0045000000000000005,0.02180011131232308,1.0,1.7525954733434403,0.1326638520360964,1.2726345786843587,0.4201131806176354,0.702681546022409,1.5284810252051972
0.005,0.02177566686787864,1.0,1.9321058356020056,0.14014970622168138,1.2705576936498628,0.46087762812733046,0.707194137627468,1.71245262352178
0.0055,0.021751222423434195,1.0,2.1081427629551595,0.14757095079030788,1.2685069561667297,0.49961840832189935,0.7116160579603116,1.8928506139883696
0.006,0.02172677797898975,1.0,2.279883581567697,0.154928142518501,1.2664808427319991,0.5360873988304043,0.7159518418273743,2.06885718694101
0.006500000000000001,0.021702333534545305,1.0,2.4465292906350307,0.16222183650517463,1.2644782035773303,0.5701538185540048,0.720205119330033,2.239677282508569
0.007,0.02167788909010086,1.0,2.6073143853423346,0.16945258042050734,1.262498148901474,0.6017802209929933,0.7243788872931984,2.4045486894520125
0.0075,0.021653444645656415,1.0,2.7616622359207876,0.17662091538045938,1.260539695721384,0.6309992841788891,0.7284762678136347,2.562898171410214
0.008,0.021629000201211973,1.0,2.90912759664933,0.18372736846335122,1.2586018660997167,0.6578937621314223,0.7325002993989769,2.714283770837764
0.0085,0.021604555756767528,1.0,3.049484827643688,0.1907724976670186,1.256683510323522,0.6825797724250298,0.7364543021119773,2.8584833858569274
0.009000000000000001,0.021580111312323083,1.0,3.1826457819201543,0.1977568339733532,1.2547834504617579,0.705193474462089,0.740341573483204,2.9954123591307438
0.0095,0.021555666867878638,1.0,3.3086199251381228,0.2046808909778675,1.2529005320654585,0.7258811243573349,0.744165283524032,3.1250834960985685
0.01,0.021531222423434193,1.0,3.427516309563414,0.21154518227607416,1.2510336006856582,0.7447917708291392,0.7479285253071741,3.24760908880723
0.0105,0.021506777978989748,1.0,3.5395336903003254,0.21835022146348557,1.2491815018733914,0.762072104546081,0.7516343164964842,3.363191034131401
0.011,0.021482333534545303,1.0,3.644951330378328,0.2250965221356143,1.2473430811796924,0.7778630277217278,0.7552856007701444,3.47211164071004
0.0115,0.02145788909010086,1.0,3.744120494688151,0.23178459788797284,1.2455171841555954,0.7922975238134705,0.7588852491372298,3.5747251245936504
0.012,0.021433444645656417,1.0,3.8371299040260194,0.23841490481722305,1.2437031751184293,0.8054997163196959,0.7624350497487847,3.6711221009859694
0.0125,0.02140900020121197,1.0,3.924855495583356,0.2449880283455304,1.2418992487618197,0.8175835898451409,0.7659390137938691,3.762182500205308
0.013000000000000001,0.021384555756767527,1.0,4.007517147769644,0.2515044469809347,1.240104727021048,0.8286540562620506,0.7693988802485923,3.848128002506454
0.0135,0.02136011131232308,1.0,4.085334484963235,0.2579646340291172,1.2383189822261191,0.8388066672066902,0.7728162508428269,3.929179889795594
0.014,0.021335666867878637,1.0,4.15855528018938,0.26436906279575906,1.2365413867070383,0.848128067079817,0.7761926894988455,4.005587543486398
0.0145,0.021311222423434195,1.0,4.227452709517705,0.2707182065865415,1.2347713127938102,0.8566965818899085,0.7795297227562836,4.07762569944984
0.015,0.02128677797898975,1.0,4.292322810089139,0.27701253870714576,1.2330081328164397,0.8645828609192575,0.7828288401655855,4.145591906552489
0.0155,0.021262333534545305,1.0,4.353482141770408,0.28325253246325305,1.231251219104932,0.8718505313932248,0.7860914946499308,4.2098041887814075
0.016,0.02123788909010086,1.0,4.4112656524395675,0.28943866116054456,1.2294999439892922,0.8785568399526971,0.789319102835647,4.270598910959137
0.0165,0.021213444645656415,1.0,4.46602474689706,0.2955713981047015,1.2277536797995248,0.884753264504597,0.7925130453511022,4.328328848043222
0.017,0.02118900020121197,1.0,4.518099839868379,0.30165121294474384,1.2260118364997374,0.8904860992348076,0.7956745990480638,4.3833356754744255
0.0175,0.021164555756767525,1.0,4.567615412688479,0.30767856011430267,1.2242741566930202,0.8957970906702458,0.7988044105585385,4.435744541041196
0.018000000000000002,0.021140111312323084,1.0,4.614720664312085,0.31365389068113037,1.2225403568192497,0.9007237671681931,0.8019031583470442,4.485705333840017
0.0185,0.02111566686787864,1.0,4.65957584536816,0.31957764780543146,1.2208101467032888,0.9052998867819504,0.8049715164514883,4.533378984416781
0.019,0.021091222423434194,1.0,4.702347203372382,0.3254502746474106,1.2190832361700006,0.9095558461975717,0.808010142517119,4.578932398898178
0.0195,0.02106677797898975,1.0,4.743206466090411,0.33127221436727233,1.2173593350442478,0.9135190375162424,0.8110196778764898,4.622537942458896
0.02,0.021042333534545304,1.0,4.782274061728322,0.33704388590278134,1.2156382332335427,0.9172141768624281,0.814000609471665,4.66431653418152
0.0205,0.02101788909010086,1.0,4.819758876735509,0.3427657619159483,1.213919600561253,0.920663578266085,0.816953617982856,4.70447772202627
0.021,0.020993444645656417,1.0,4.855762362283966,0.3484382680959326,1.2122032650782002,0.923887426140931,0.8198790971606044,4.743123352701685
0.021500000000000002,0.020969000201211972,1.0,4.890365650660233,0.3540618194522814,1.2104890871687715,0.9269039859855965,0.8227773767314293,4.78033489267343
0.022,0.020944555756767527,1.0,4.923652035409122,0.359636830994542,1.2087769272173534,0.9297298030191494,0.8256487786467197,4.816195959559921
0.0225,0.020920111312323082,1.0,4.955706820675293,0.36516371773226197,1.2070666456083328,0.93237988158306,0.8284936171060525,4.850792171504213
0.023,0.020895666867878637,1.0,4.986617180620147,0.3706428946749884,1.2053581027260964,0.9348678446920803,0.8313121985789521,4.884211006619178
0.0235,0.020871222423434192,1.0,5.016472028914373,0.37607477683226875,1.203651158955031,0.937206075943232,0.8341048218250908,4.916541672506301
0.024,0.02084677797898975,1.0,5.045361898304115,0.3814597792136502,1.2019456746795234,0.9394058457694769,0.8368717779129284,4.947874985846075
0.0245,0.020822333534545306,1.0,5.073326387498401,0.3867982660467799,1.2002415827000188,0.9414774181759852,0.8396132342311662,4.978250717482529
0.025,0.02079788909010086,1.0,5.100465252514413,0.3920907077649604,1.1985387341364941,0.9434301855043933,0.842329484189914,5.007768904148355
0.025500000000000002,0.020773444645656416,1.0,5.126823319181785,0.397337498758707,1.1968370575025207,0.9452727103091703,0.8450206911749975,5.0364745357078196
0.026000000000000002,0.02074900020121197,1.0,5.1524342478825345,0.40253901853843665,1.1951364976489938,0.947012820633576,0.8476869891411369,5.064401409368598
0.0265,0.020724555756767526,1.0,5.177332299530939,0.4076956466145664,1.193436999426809,0.9486576839092865,0.8503285090110108,5.091583918929816
0.027,0.020700111312323084,1.0,5.2015523045258325,0.41280776249751333,1.1917385076868625,0.9502138702945417,0.8529453786800598,5.11805702374058
0.0275,0.02067566686787864,1.0,5.225129633275767,0.4178757456976943,1.1900409672800496,0.9516874093298151,0.8555377230210525,5.14385621923108
0.028,0.020651222423434194,1.0,5.248100168295658,0.4228999757255265,1.1883443230572661,0.9530838406656561,0.8581056638884007,5.169017509014845
0.0285,0.02062677797898975,1.0,5.270500277875095,0.4278808320914268,1.1866485198694077,0.9544082595287885,0.8606493201222374,5.193577378562342
0.029,0.020602333534545304,1.0,5.292366791319155,0.4328186943058123,1.18495350256737,0.9556653575143641,0.8631688075522473,5.217572770446786
0.029500000000000002,0.02057788909010086,1.0,5.313736975761242,0.4377139418791,1.183259216002049,0.9568594592233123,0.8656642390012574,5.241041061161629
0.03,0.020553444645656414,1.0,5.334628612442464,0.44256689711996994,1.1815656318248722,0.9579945432927744,0.8681356853601399,5.264000104924089
0.0305,0.020529000201211973,1.0,5.355070510227347,0.44737797830358905,1.179872707193093,0.959074310269604,0.8705832368281113,5.2864787988728725
0.031,0.020504555756767528,1.0,5.37508970276138,0.45214757986969095,1.1781804020668172,0.9601021751591031,0.8730069772772295,5.308504258598701
0.0315,0.020480111312323083,1.0,5.394699132247125,0.4568760426174284,1.1764886956572231,0.9610812876904817,0.8754069612208483,5.330089483104069
