Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.216614218411785,0.17280488944789793,1.108820403681039,0.45115199633141595,0.9526324789707828,7.206635552891715
0.0005,0.019505111312323083,1.0,6.280977045682654,0.17994429156835157,1.1089193023273256,0.4833152549282769,0.9525463423221145,6.270953277529233
0.001,0.019490111312323085,1.0,5.673556196550476,0.1870220745382921,1.108670330933574,0.5137449095123978,0.9527630366991501,5.663645777313328
0.0015,0.019475111312323084,1.0,5.317371782714698,0.19403877018049306,1.10812100237234,0.5423826823356449,0.9532393953840018,5.307709175786548
0.002,0.019460111312323083,1.0,5.130344804641556,0.2009949057187226,1.1073535585098377,0.5692652560193516,0.9539008539010994,5.1210231521478375
0.0025,0.019445111312323085,1.0,5.056304518116156,0.2078910038929693,1.1064336333221119,0.5944529432936105,0.954687526791417,5.047383493364635
0.003,0.019430111312323084,1.0,5.057821291286416,0.21472758273240383,1.1054095710811758,0.6180169771687296,0.9555552892979302,5.049335896232032
0.0035,0.019415111312323083,1.0,5.10900746953622,0.22150515617480768,1.1043169955199978,0.6400356288315555,0.956471857782723,5.100974826429154
0.004,0.019400111312323085,1.0,5.1928890900868305,0.22822423320826754,1.1031800771967075,0.6605891902594859,0.9574154866787259,5.185314396201421
0.0045000000000000005,0.019385111312323084,1.0,5.297270190321073,0.234885319058219,1.1020163546036723,0.679760234185521,0.9583706535735111,5.290150323347299
0.005,0.019370111312323083,1.0,5.414224465631938,0.24148891371068346,1.1008372057843232,0.6976305913675727,0.9593274317184403,5.4075510922949075
0.0055,0.019355111312323085,1.0,5.537687673816785,0.24803551414051872,1.0996511403048603,0.7142819242183283,0.9602786009437642,5.5314488287147014
0.006,0.019340111312323084,1.0,5.6639842102130835,0.2545256112865035,1.0984631908930673,0.7297931969603139,0.9612200001566216,5.658165921579465
0.006500000000000001,0.019325111312323083,1.0,5.790118374223352,0.2609596937201915,1.0972772918503073,0.744241420605617,0.9621485139610806,5.7847052805552694
0.007,0.019310111312323085,1.0,5.914270604539455,0.26733824465123246,1.0960957034396652,0.7577000818404798,0.9630624631217437,5.909246689631909
0.0075,0.019295111312323084,1.0,6.035242566198587,0.2736617422181234,1.0949198076675621,0.7702391325941859,0.9639609204494121,6.030591542933241
0.008,0.019280111312323083,1.0,6.152051019587031,0.2799306634836674,1.0937506670672674,0.7819249640064936,0.9648432496977695,6.147756492127516
0.0085,0.019265111312323085,1.0,6.264220785476769,0.28614547943355517,1.0925886805617258,0.7928198410484281,0.9657093449273548,6.260266489949207
0.009000000000000001,0.019250111312323084,1.0,6.371543981514009,0.2923066548632404,1.0914339129077595,0.8029820412676976,0.966559358281505,6.367913895561506
0.0095,0.019235111312323083,1.0,6.4738485640893915,0.29841465157874036,1.0902863926979516,0.8124660474924053,0.9673934691743651,6.470526917871094
0.01,0.019220111312323082,1.0,6.571092330792328,0.30446993461495003,1.089145999939795,0.8213225241709293,0.9682119627789363,6.568063644003629
0.0105,0.019205111312323084,1.0,6.663378393310256,0.31047295766976307,1.0880124526899873,0.8295984034061656,0.969015232685971,6.6606275066241984
0.011,0.019190111312323083,1.0,6.750862690701132,0.3164241674982426,1.0868854224952815,0.8373371263369217,0.9698036934312657,6.74837476155248
0.0115,0.019175111312323082,1.0,6.833715109171093,0.3223240108554519,1.0857645809024308,0.8445788572714509,0.9705777466505217,6.8314755949897785
0.012,0.019160111312323085,1.0,6.91209167872752,0.3281729236591842,1.0846496310741993,0.8513606750596674,0.9713377598360078,6.910086313932679
0.0125,0.019145111312323083,1.0,6.98623876315362,0.33397135529901717,1.0835401831418847,0.8577167306549339,0.9720841512024815,6.984453562193578
0.013000000000000001,0.019130111312323082,1.0,7.056425911785501,0.33971975991218906,1.0824358341106355,0.8636784803940265,0.9728173330179352,7.054847152535926
0.0135,0.019115111312323085,1.0,7.1228313522367825,0.34541855735063015,1.08133630036514,0.8692749045454913,0.973537624971647,7.1214455363693325
0.014,0.019100111312323084,1.0,7.185641601177916,0.3510681674662707,1.0802412982900864,0.8745326704542753,0.9742453361948855,7.184435440437757
0.0145,0.019085111312323082,1.0,7.245050779248015,0.35666901011104085,1.0791505442701637,0.8794763114208914,0.9749407653669474,7.24401118186915
0.015,0.019070111312323085,1.0,7.301259967545065,0.36222150513687085,1.0780637546900596,0.8841283958995261,0.9756242008147609,7.300374024795118
0.0155,0.019055111312323084,1.0,7.354476605684701,0.36772607239569094,1.076980645934463,0.88850968627692,0.9762959206060513,7.353731578530798
0.016,0.019040111312323083,1.0,7.404913931442883,0.37318313173943135,1.0759009343880623,0.8926392869448391,0.9769561926360762,7.404297237330262
0.0165,0.019025111312323085,1.0,7.452681025693364,0.37859305768874085,1.074824461116564,0.8965347969016184,0.9776052000744632,7.452180212704425
0.017,0.019010111312323084,1.0,7.498067182112697,0.3839563187828786,1.0737508664324478,0.9002124128132201,0.978243238801853,7.497669939759717
0.0175,0.018995111312323083,1.0,7.541209678557253,0.38927331628380557,1.0726799687528783,0.9036870717465966,0.9788704885683225,7.5409038072357815
0.018000000000000002,0.018980111312323085,1.0,7.582212635315712,0.39454443535195294,1.0716116273555978,0.9069725435675072,0.979487099309932,7.581986035174567
0.0185,0.018965111312323084,1.0,7.621182573411535,0.3997700611477519,1.0705457015183475,0.9100815256822683,0.9800932159891369,7.621023237888497
0.019,0.018950111312323083,1.0,7.658228233789457,0.40495057883163366,1.0694820505188691,0.9130257334245975,0.9806889786227733,7.65812424318333
0.0195,0.018935111312323085,1.0,7.69346040674066,0.4100863735640295,1.0684205336349046,0.9158159827311136,0.9812745223084596,7.693399921817652
0.02,0.018920111312323084,1.0,7.726991771560755,0.4151778305053705,1.0673610101441955,0.9184622656889203,0.9818499772494144,7.726963027193115
0.0205,0.018905111312323083,1.0,7.758936746444364,0.42022533481608787,1.0663033393244834,0.920973819519271,0.9824154687776897,7.758928045279214
0.021,0.018890111312323085,1.0,7.7894113486160705,0.42522927165661284,1.06524738045351,0.9233591895349402,0.9829711173758197,7.789411054772372
0.021500000000000002,0.018875111312323084,1.0,7.818533064693329,0.4301900261873766,1.064192992809017,0.9256262865783348,0.983517038696886,7.818533064693329
0.022,0.018860111312323083,1.0,7.846340050647077,0.43510792302592965,1.063140125252976,0.9277824359195784,0.984053298332154,7.846340050647077
0.0225,0.018845111312323085,1.0,7.872960358972884,0.4399834100165932,1.0620886277669606,0.9298344603516926,0.9845800092080632,7.872960358972884
0.023,0.018830111312323084,1.0,7.898450356637123,0.4448168458328486,1.0610384310266383,0.9317886694741427,0.9850972397512253,7.898450356637123
0.0235,0.018815111312323083,1.0,7.92285746151784,0.449608579240245,1.059989476343862,0.9336509203679249,0.9856050509119569,7.92285746151784
0.024,0.018800111312323085,1.0,7.946229665903308,0.45435895900433154,1.0589417050304848,0.9354266556583462,0.9861035016323974,7.946229665903308
0.0245,0.018785111312323084,1.0,7.96861549970646,0.45906833389065727,1.0578950583983597,0.9371209365708738,0.9865926488522021,7.96861549970646
0.025,0.018770111312323083,1.0,7.990063995459058,0.46373705266477133,1.0568494777593398,0.938738473124468,0.9870725475139613,7.990063995459058
0.025500000000000002,0.018755111312323082,1.0,8.010624655085966,0.4683654640922228,1.055804904425278,0.940283651721494,0.9875432505683424,8.010624655085966
0.026000000000000002,0.018740111312323084,1.0,8.030347418459552,0.4729539169385608,1.0547612797080275,0.9417605603700604,0.9880048089789567,8.030347418459552
0.0265,0.018725111312323083,1.0,8.04928263373422,0.47750275996933444,1.053718544919441,0.9431730117532706,0.988457271726952,8.04928263373422
0.027,0.018710111312323086,1.0,8.067481029461716,0.48201234195009285,1.052676641371372,0.944524564340238,0.9889006858153274,8.067481029461716
0.0275,0.018695111312323084,1.0,8.084990825851245,0.4864830049057343,1.0516355135069615,0.9458185401479544,0.9893350949794896,8.084990825851245
0.028,0.018680111312323083,1.0,8.101819175860085,0.4909150237454314,1.0505951509914737,0.9470580322492665,0.9897605227845999,8.101819175860085
0.0285,0.018665111312323082,1.0,8.118035913790793,0.4953088423276053,1.0495554752088008,0.9482459735994359,0.9901770195073197,8.118035913790793
0.029,0.018650111312323085,1.0,8.133661568416924,0.4996647728016513,1.04851646171405,0.9493850786471617,0.9905846117709964,8.133661568416924
0.029500000000000002,0.018635111312323083,1.0,8.148716824392881,0.5039831273169645,1.047478086062329,0.9504778902434283,0.9909833253754323,8.148716824392881
0.03,0.018620111312323082,1.0,8.163222514041738,0.50826421802294,1.0464403238087443,0.9515267920936914,0.9913731852981559,8.163222514041738
0.0305,0.018605111312323085,1.0,8.177199609449422,0.5125083570689731,1.0454031505084036,0.9525340202058293,0.991754215695645,8.177199609449422
0.031,0.018590111312323084,1.0,8.190669214869045,0.516715856604459,1.044366541716414,0.9535016734215902,0.9921264399045028,8.190669214869045
0.0315,0.018575111312323082,1.0,8.203652559434971,0.5208870287787928,1.0433304729878832,0.9544317231111724,0.9924898804425853,8.203652559434971
0.032,0.018560111312323085,1.0,8.216170990184741,0.5250221857413696,1.042294919877918,0.9553260221032418,0.9928445590100821,8.216170990184741
0.0325,0.018545111312323084,1.0,8.22824596538867,0.5291216396415848,1.041259857941626,0.9561863129160518,0.9931904964905474,8.22824596538867
0.033,0.018530111312323082,1.0,8.239899048191662,0.5331857026288332,1.040225262734114,0.9570142353493376,0.993527712951886,8.239899048191662
0.0335,0.018515111312323085,1.0,8.251151900560181,0.5372146868525104,1.0391911098104898,0.9578113334912086,0.9938562276472885,8.251151900560181
0.034,0.018500111312323084,1.0,8.262026277539926,0.5412089044620113,1.0381573747258606,0.9585790621893555,0.994176059016121,8.262026277539926
0.0345,0.018485111312323083,1.0,8.27253094296838,0.5451686047743587,1.0371240471785192,0.9593187810611773,0.9944872204843483,8.27253094296838
0.035,0.018470111312323085,1.0,8.282683550220217,0.549094140227898,1.036091107314158,0.9600317946524801,0.9947897278913517,8.282683550220217
0.035500000000000004,0.018455111312323084,1.0,8.292501426196594,0.5529858389628729,1.0350585357057964,0.9607193286923225,0.9950835962966615,8.292501426196594
0.036000000000000004,0.018440111312323083,1.0,8.301993625134301,0.5568439774967701,1.0340263219259516,0.9613825310987569,0.995368837664766,8.301993625134301
0.0365,0.018425111312323085,1.0,8.311169243610593,0.5606688323470763,1.0329944555471415,0.9620224868575504,0.9956454636125908,8.311169243610593
0.037,0.018410111312323084,1.0,8.3200374186434,0.5644606800312787,1.031962926141884,0.9626402220370308,0.9959134854097939,8.3200374186434
0.0375,0.018395111312323083,1.0,8.328607325847411,0.5682197970668639,1.0309317232826967,0.9632367075143631,0.9961729139790507,8.328607325847411
0.038,0.018380111312323085,1.0,8.336888177646125,0.5719464599713188,1.0299008365420974,0.9638128624361296,0.9964237598963311,8.336888177646125
0.0385,0.018365111312323084,1.0,8.34488922153903,0.5756409452621303,1.0288702554926037,0.9643695574341209,0.9966660333911671,8.34488922153903
0.039,0.018350111312323083,1.0,8.352619738426919,0.5793035294567852,1.0278399697067335,0.9649076176154627,0.9968997443469126,8.352619738426919
0.0395,0.018335111312323085,1.0,8.360089040992353,0.5829344890727703,1.0268099687570047,0.9654278253445868,0.9971249023009937,8.360089040992353
0.04,0.018320111312323084,1.0,8.367306472135521,0.5865341006275726,1.0257802422159348,0.9659309228330731,0.9973415164451509,8.367306472135521
0.0405,0.018305111312323083,1.0,8.37428140346884,0.5901026406386789,1.0247507796560413,0.9664176145520563,0.9975495956256724,8.37428140346884
0.041,0.018290111312323085,1.0,8.381023233864235,0.5936403856235759,1.0237215706498426,0.96688856948066,0.997749148343618,8.381023233864235
0.0415,0.018275111312323084,1.0,8.387539155209616,0.5971475864378714,1.0226926071678006,0.967344419191339,0.9979401823197115,8.387539155209616
0.042,0.018260111312323083,1.0,8.393832107626713,0.6006244877684762,1.0216638857675333,0.9677857637296856,0.9981227042138051,8.393832107626713
0.0425,0.018245111312323085,1.0,8.399912638412378,0.6040714244767191,1.0206353948580398,0.9682131874548832,0.9982967219162111,8.399912638412378
0.043000000000000003,0.018230111312323084,1.0,8.405785031636313,0.6074886407579244,1.0196071295932558,0.9686272324910623,0.998462241876453,8.405785031636313
0.043500000000000004,0.018215111312323083,1.0,8.411453585691206,0.6108763808074166,1.0185790851271168,0.9690284149888776,0.9986192703833574,8.411453585691206
0.044,0.018200111312323086,1.0,8.416922612732849,0.6142348888205197,1.0175512566135583,0.9694172265879544,0.9987678135651401,8.416922612732849
0.0445,0.018185111312323084,1.0,8.42219643813218,0.6175644089925585,1.0165236392065156,0.9697941357859368,0.9989078773894916,8.42219643813218
0.045,0.018170111312323083,1.0,8.427279399941863,0.620865185518857,1.015496228059924,0.9701595892207652,0.9990394676636593,8.427279399941863
0.0455,0.018155111312323086,1.0,8.432175848372596,0.6241374625947399,1.0144690183277194,0.970514012872312,0.9991625900345285,8.432175848372596
0.046,0.018140111312323084,1.0,8.436890145282778,0.6273814844155314,1.0134420051638369,0.9708578131890184,0.9992772499887015,8.436890145282778
0.0465,0.018125111312323083,1.0,8.441426663680517,0.6305974951765559,1.012415183722212,0.9711913781447556,0.9993834528525749,8.441426663680517
0.047,0.018110111312323082,1.0,8.445789787236905,0.6337857390731377,1.0113885491567802,0.9715150782307215,0.9994812037924145,8.445789787236905
0.0475,0.018095111312323085,1.0,8.449983909811753,0.6369464603006013,1.0103620966214772,0.9718292673868316,0.9995705078144287,8.449983909811753
0.048,0.018080111312323083,1.0,8.454013434992147,0.640079903054271,1.0093358212702381,0.9721342838767209,0.9996513697648407,8.454013434992147
0.0485,0.018065111312323082,1.0,8.457882775642123,0.643186311529471,1.0083097182569984,0.9724304511101691,0.9997237943299572,8.457882775642123
0.049,0.018050111312323085,1.0,8.46158623218782,0.646265857293642,1.0072837935576606,0.9727180701333742,0.9997877854056375,8.46158623218782
0.0495,0.018035111312323084,1.0,8.46514039395747,0.6493188600632006,1.0062580293210828,0.972997445582551,0.9998433482760659,8.46514039395747
0.05,0.018020111312323082,1.0,8.468547212825623,0.6523455430595657,1.0052324233600727,0.973268858372298,0.9998904869831239,8.468547212825623
0.0505,0.018005111312323085,1.0,8.471807531582657,0.6553461219340408,1.0042069746785374,0.9735325767171471,0.9999292054562166,8.471807531582657
0.051000000000000004,0.017990111312323084,1.0,8.474922197588409,0.6583208123379292,1.0031816822803834,0.9737888575939943,0.9999595075914668,8.474922197588409
0.051500000000000004,0.017975111312323083,1.0,8.477892062691899,0.6612698299225341,1.0021565451695174,0.9740379473011461,0.9999813972517273,8.477892062691899
0.052000000000000005,0.017960111312323085,1.0,8.48071798315024,0.6641933903391593,1.001131562349846,0.9742800819857285,0.9999948782665936,8.48071798315024
0.0525,0.017945111312323084,1.0,8.483400819549285,0.6670917092391077,1.000106732825276,0.9745154881414579,0.9999999544324161,8.483400819549285
0.053,0.017930111312323083,1.0,8.4859414367251,0.6699650022736828,0.9990820555997139,0.974744383078649,0.9999966295123119,8.4859414367251
0.0535,0.017915111312323085,1.0,8.488340703684527,0.6728134850941883,0.9980575296770665,0.9749669753681864,0.9999849072361781,8.488340703684527
0.054,0.017900111312323084,1.0,8.490599493526702,0.6756373733519271,0.9970331540612405,0.9751834652610812,0.9999647913007027,8.490599493526702
0.0545,0.017885111312323083,1.0,8.49271868336674,0.6784368826982028,0.9960089277561425,0.9753940450851176,0.9999362853693773,8.49271868336674
0.055,0.017870111312323085,1.0,8.494699154257715,0.6812122287843189,0.9949848497656791,0.9755988996199916,0.9998993930725087,8.494699154257715
0.0555,0.017855111312323084,1.0,8.496541791113502,0.6839636272615784,0.9939609190937572,0.9757982064522546,0.9998541180072315,8.496541791113502
