Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.2343402166591124,0.077110289980094,1.354691172899492,0.15731344119814353,0.49677668746873094,1.79807313863709
0.0005,0.023000111312323084,1.0,1.5216576396983323,0.08507561843577444,1.3549534542996555,0.20263454557719993,0.49603218112296943,1.0846002003453137
0.001,0.022980111312323085,1.0,1.3648083192216371,0.09297219928700641,1.3539970648916912,0.2507007449767175,0.4987443121922709,0.930629421824573
0.0015,0.022960111312323082,1.0,1.4121287709560237,0.10080062588216626,1.3525095367228515,0.3002667931447264,0.5029481060777625,0.9824081375435505
0.002,0.022940111312323083,1.0,1.5339030973531276,0.10856148644969836,1.3508347830262017,0.3501438446426045,0.5076598200758318,1.109174327154083
0.0025,0.022920111312323084,1.0,1.6838934086272497,0.11625536413870434,1.3491042772842838,0.3992376500249406,0.5125048143272715,1.2642920431200535
0.003,0.022900111312323085,1.0,1.8449434219566347,0.12388283710083679,1.3473644594863647,0.4466420485286489,0.5173517291429827,1.4304656628006611
0.0035,0.022880111312323082,1.0,2.009528752562577,0.13144447845447282,1.345633015882881,0.49168450464205377,0.5221512733268163,1.6001186916433154
0.004,0.022860111312323083,1.0,2.173617653805993,0.13894085617582944,1.3439174385532773,0.5339226812556062,0.5268831818358111,1.7691981083827477
0.0045000000000000005,0.022840111312323084,1.0,2.334576341157443,0.1463725341112396,1.3422213205374043,0.5731149034541306,0.5315382710785408,1.9350606211015016
0.005,0.022820111312323085,1.0,2.4907689721675434,0.15374007002954632,1.3405459024614224,0.6091792884801578,0.5361139532669417,2.0960678625513163
0.0055,0.022800111312323082,1.0,2.640993879782052,0.1610440173435652,1.338891562636963,0.642153435907638,0.5406100350939094,2.251018170154351
0.006,0.022780111312323083,1.0,2.7844593265200053,0.16828492676584458,1.3372579996360845,0.6721575435337662,0.5450281667258674,2.399121747436928
0.006500000000000001,0.022760111312323084,1.0,2.9207984220236707,0.17546333984421436,1.3356442925668315,0.6993641243910508,0.549371635469245,2.5400153541466857
0.007,0.022740111312323084,1.0,3.0497835236494217,0.18257979469632032,1.3340494700002261,0.7239752260868968,0.5536438063702722,2.673475064624764
0.0075,0.022720111312323085,1.0,3.1714264026413503,0.189634832191998,1.332472323791546,0.7462051724253136,0.5578486156505978,2.7995169494604113
0.008,0.022700111312323083,1.0,3.285882951630381,0.1966289800935394,1.3309115774972375,0.7662687881784304,0.561990111513159,2.9183013000073537
0.0085,0.022680111312323083,1.0,3.393396527168331,0.20356276011760252,1.3293659694880275,0.7843736890822264,0.5660722325728469,3.0300757391198996
0.009000000000000001,0.022660111312323084,1.0,3.494295807039982,0.21043669398084536,1.3278342381346426,0.8007155153325957,0.5700988492267137,3.1351731222210266
0.0095,0.022640111312323085,1.0,3.5889393821545186,0.2172512971724411,1.3263151972437548,0.8154753808086977,0.5740735681910776,3.233955926137574
0.01,0.022620111312323082,1.0,3.677806605129074,0.22400709115387674,1.3248075701240911,0.8288187116504699,0.5780001695603345,3.32690755357517
0.0105,0.022600111312323083,1.0,3.7612426875342604,0.23070457817468032,1.3233103915354523,0.8408953747221652,0.5818815629007702,3.414376345274743
0.011,0.022580111312323084,1.0,3.8396078566901233,0.23734425724278854,1.3218227436267223,0.8518400814542979,0.585720486738276,3.4967254674544512
0.0115,0.022560111312323085,1.0,3.9133010980101677,0.2439266273661382,1.3203437085467846,0.8617732970902826,0.5895196335779709,3.5743567846116546
0.012,0.022540111312323082,1.0,3.9827396726792132,0.2504521858533889,1.3188723936588624,0.8708023765656479,0.5932815862490699,3.6476903115105124
0.0125,0.022520111312323083,1.0,4.048292243964755,0.25692142591104283,1.3174080279093234,0.8790228014610056,0.5970085752748566,3.717097089282597
