Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.107963506980487,0.0932052316670798,1.3189575298327498,0.2247353396925958,0.593064376651962,2.7726893818134
0.0005,0.022495880543092314,1.0,2.153564074671159,0.1010316469943599,1.3191444496602243,0.2722225768604427,0.5925872810042903,1.8177962069035898
0.001,0.022471649773861544,1.0,1.812301129141962,0.10879051365752451,1.3182480422124117,0.3201013422174566,0.5948727345118683,1.4788977858365993
0.0015,0.022447419004630775,1.0,1.7407038641521198,0.11648241465764278,1.316764259691042,0.3674384828015113,0.5986416151295443,1.4111960499140306
0.002,0.022423188235400005,1.0,1.7891432486952135,0.12410792796068357,1.314999986323198,0.41348945936762105,0.6031000344655402,1.4642375733726634
0.0025,0.022398957466169236,1.0,1.8923034448782756,0.13166762655915903,1.3131126064000112,0.4576553039216397,0.6078419828535668,1.572285203079568
0.003,0.022374726696938466,1.0,2.020911314284455,0.13916207849340387,1.3111757373532684,0.49948967235755454,0.6126786419305988,1.7058701511960912
0.0035,0.022350495927707697,1.0,2.1606907243745113,0.14659184685310575,1.309224164126137,0.5387024193168294,0.6175216652819674,1.8506249724082788
0.004,0.022326265158476927,1.0,2.30396805761124,0.15395748999593858,1.307274999944805,0.5751438882980815,0.6223282976356803,1.9988320469571887
0.0045000000000000005,0.02230203438924616,1.0,2.4464659108983855,0.16125956131481162,1.3053365253603417,0.6087784295681506,0.6270784251234935,2.146193426577963
0.005,0.022277803620015392,1.0,2.5856330821940063,0.16849860952969856,1.3034127521475543,0.6396567097336636,0.6317628073369872,2.2901486110407894
0.0055,0.022253572850784623,1.0,2.719954080220876,0.17567517815710598,1.3015053649758197,0.6678898797529141,0.636378059563191,2.4291788486416532
0.006,0.022229342081553853,1.0,2.8484739133626684,0.18278980784874493,1.2996149226204519,0.6936282190346231,0.6409235925725626,2.562328759636653
0.006500000000000001,0.022205111312323084,1.0,2.97080748348,0.18984303136017364,1.2977409840902088,0.7170438149036965,0.6454012255719762,2.689215312260783
0.007,0.022180880543092314,1.0,3.086716805306244,0.1968353778023216,1.2958829600804205,0.7383185141177814,0.6498130957361932,2.809602900638608
0.0075,0.022156649773861545,1.0,3.1962055905212092,0.20376737800407901,1.294039954746873,0.7576346773886344,0.6541620200498274,2.923498292198366
0.008,0.022132419004630775,1.0,3.299425953226706,0.21063954877769286,1.292210941411256,0.7751691789886653,0.6584510628781902,3.031056889878575
0.0085,0.022108188235400006,1.0,3.39660447043481,0.21745240464947546,1.2903948853744445,0.7910896922579844,0.662683242193453,3.132508493808062
0.009000000000000001,0.022083957466169236,1.0,3.4879563409971914,0.2242064474562279,1.288590875490613,0.8055525506995537,0.6668612263342459,3.2280711550450927
0.0095,0.022059726696938467,1.0,3.5738971544050107,0.23090219591717984,1.2867977573416802,0.8187015274990826,0.6709881855351308,3.3181638031717475
0.01,0.022035495927707698,1.0,3.6548954657274777,0.2375401766045696,1.2850143777285248,0.8306677695583712,0.6750672179520871,3.4032582404899236
0.0105,0.022011265158476928,1.0,3.7311809358742942,0.24412087400645166,1.2832400446355563,0.8415702699325298,0.6791003084593923,3.483586239923973
0.011,0.02198703438924616,1.0,3.8030142522596133,0.2506447726108806,1.2814740660471848,0.8515162608272339,0.6830894005714601,3.5594105471463315
0.0115,0.02196280362001539,1.0,3.8706840168220022,0.25711235690591083,1.2797157499478198,0.8606020219810866,0.687036396924515,3.631021769223521
0.012,0.02193857285078462,1.0,3.9345038815616187,0.26352411137959697,1.277964404321871,0.8689137749001581,0.6909431597199498,3.6987355107295703
0.0125,0.021914342081553854,1.0,3.9948099315970644,0.2698805205199935,1.2762193371537487,0.8765285978711937,0.6948115111293749,3.762889757329323
0.013000000000000001,0.021890111312323084,1.0,4.05195831574077,0.276182068815155,1.274479856427862,0.8835153200623614,0.6986432336613608,3.8238425068304807
0.0135,0.021865880543092315,1.0,4.106230309608945,0.28242922667518455,1.272745412587949,0.8899354150235701,0.702439759648918,3.8818765250095364
0.014,0.021841649773861545,1.0,4.157861163799619,0.2886224771689983,1.2710155472256675,0.8958437859077667,0.7062022926478881,3.9372283168898474
0.0145,0.021817419004630776,1.0,4.207037296994405,0.29476228232080515,1.2692898926078842,0.9012894419541819,0.7099318149569369,3.9900853292977665
0.015,0.021793188235400007,1.0,4.253918363608585,0.30084909514891384,1.2675681343342728,0.9063161501209085,0.7136291739555061,4.04060810548633
0.0155,0.021768957466169237,1.0,4.298671111915846,0.30688336867163324,1.265849958004507,0.9109630114180549,0.7172951993160073,4.0889642595527445
0.016,0.021744726696938468,1.0,4.3414687764281465,0.31286555590727216,1.2641350492182606,0.9152649878318975,0.7209307030978682,4.135327868940486
0.0165,0.021720495927707698,1.0,4.382490521368354,0.3187961098741395,1.2624230935752068,0.9192533711447208,0.7245364798336731,4.179878918023895
0.017,0.02169626515847693,1.0,4.421880400373394,0.32467546689320853,1.2607138366294208,0.9229562057416139,0.7281131815598707,4.222762135912408
0.0175,0.02167203438924616,1.0,4.459795052856158,0.3305040894632994,1.25900701169547,0.9263986628146825,0.7316614715703309,4.264134843849586
0.018000000000000002,0.02164780362001539,1.0,4.4963504349026335,0.33628242174574885,1.2573024177360486,0.9296033558807141,0.7351818633087359,4.3041135293635975
0.0185,0.02162357285078462,1.0,4.531622888947573,0.34201088655375417,1.2555999160530553,0.9325906251474722,0.7386747316546842,4.3427749283750146
0.019,0.02159934208155385,1.0,4.565690947884439,0.34768990670051275,1.2538993679483887,0.9353787865891969,0.7421404438216348,4.38019795729926
0.0195,0.02157511131232308,1.0,4.598635190045711,0.35331990499922183,1.252200634723947,0.9379843555348747,0.7455793593793532,4.416463568056089
0.02,0.021550880543092312,1.0,4.630538104125686,0.35890130426307876,1.2505035776816287,0.9404222439128468,0.7489918302748169,4.45165461301956
0.0205,0.021526649773861546,1.0,4.661483964047094,0.3644345273052807,1.2488080581233325,0.9427059343120606,0.7523782008515856,4.485855719909829
0.021,0.021502419004630777,1.0,4.691558080039411,0.36991999612517784,1.2471139382609608,0.9448476335056956,0.7557388060686321,4.519152541171554
0.021500000000000002,0.021478188235400007,1.0,4.720787771478465,0.37535807683343064,1.2454211655484104,0.9468584032802853,0.7590738060034389,4.551572568718094
0.022,0.021453957466169238,1.0,4.749280976810893,0.3807492640722521,1.2437295734420715,0.9487483158470542,0.7623835801189836,4.583224121616688
0.0225,0.02142972669693847,1.0,4.777068215545803,0.386093945234409,1.242039107901924,0.9505265063622308,0.7656682809841633,4.614137881145067
0.023,0.0214054959277077,1.0,4.804180652862418,0.3913925077126677,1.2403497148879477,0.9522012910755941,0.768928058213129,4.644345170410731
0.0235,0.02138126515847693,1.0,4.830650068897128,0.3966453388997949,1.2386613403601225,0.9537802506693367,0.772163058470039,4.673877923644175
0.024,0.02135703438924616,1.0,4.856508829542109,0.4018528261885573,1.2369739302784284,0.9552703042637326,0.7753734254735782,4.702768657003376
0.0245,0.02133280362001539,1.0,4.881789858751502,0.40701535697172125,1.235287430602845,0.956677775209546,0.7785593000012456,4.731050440885551
0.025,0.02130857285078462,1.0,4.906526612358374,0.4121333186420535,1.2336017872933522,0.958008449647091,0.7817208198934057,4.758756873749381
0.025500000000000002,0.02128434208155385,1.0,4.930753053400039,0.41720709859232064,1.2319169463099302,0.9592676286893783,0.7848581200571079,4.785922057445298
0.026000000000000002,0.021260111312323082,1.0,4.954503628954168,0.42223708421528927,1.2302328536125586,0.9604601749798491,0.7879713324696727,4.812580574056251
0.0265,0.021235880543092313,1.0,4.977813248482608,0.42722366290372593,1.2285494551612173,0.96159055428187,0.791060586182043,4.83876746424589
0.027,0.021211649773861543,1.0,5.000690837556088,0.43216715513919096,1.2268667336707564,0.9626628606655471,0.7941259406142483,4.8644917191305215
0.0275,0.021187419004630774,1.0,5.0231704128920205,0.4370680173759369,1.2251846372943018,0.9636808933988571,0.797167516506535,4.8897874773102235
0.028,0.021163188235400004,1.0,5.0452677688888325,0.44192661406186673,1.2235031399696326,0.9646481335876043,0.8001853856948593,4.914670608933355
0.0285,0.021138957466169235,1.0,5.066994892578237,0.4467432947181084,1.22182222120248,0.9655677903417398,0.8031796087231919,4.939153165868794
0.029,0.02111472669693847,1.0,5.088363951481046,0.45151840886579,1.2201418604985759,0.9664428279590156,0.8061502450249023,4.9632473790310465
0.029500000000000002,0.0210904959277077,1.0,5.1093872875856645,0.45625230602603944,1.2184620373636519,0.9672759874894108,0.8090973529236895,4.986965652359947
0.03,0.02106626515847693,1.0,5.130077411546751,0.46094533571998475,1.2167827313034394,0.9680698061690938,0.8120209896344832,5.01032055702049
0.0305,0.02104203438924616,1.0,5.15044699709823,0.4655978474687541,1.2151039218236703,0.9688266349549799,0.8149212112643053,5.033324825816963
0.031,0.02101780362001539,1.0,5.170508875685633,0.4702101907934754,1.213425588430076,0.9695486543639326,0.8177980728131033,5.055991347826367
0.0315,0.020993572850784622,1.0,5.190276031313623,0.47478271521527676,1.2117477106283883,0.9702378887969737,0.8206516281745454,5.0783331632469855
0.032,0.020969342081553852,1.0,5.209761595612,0.4793157702552861,1.2100702679243387,0.9708962195081181,0.8234819301367862,5.10036345846537
0.0325,0.020945111312323083,1.0,5.228978843117762,0.48380970543463153,1.208393239823659,0.9715253963592413,0.8262890303831958,5.122095561339359
0.033,0.020920880543092314,1.0,5.247934498036301,0.48826481547493067,1.2067166149133557,0.9721270398348608,0.8290729644750536,5.143536234579477
0.0335,0.020896649773861544,1.0,5.2666366602885795,0.4926814731440888,1.2050403800331424,0.9727026736751184,0.8318337702234582,5.164693618354865
0.034,0.020872419004630775,1.0,5.285096425390639,0.49706005943555454,1.2033645180959753,0.9732537197272977,0.8345714911183669,5.185578853156373
0.0345,0.020848188235400005,1.0,5.303318514705309,0.5014008857807363,1.2016890207729662,0.9737814946343076,0.837286155598568,5.206196691679414
0.035,0.020823957466169236,1.0,5.321307712941185,0.5057042636110421,1.2000138797352273,0.974287228728917,0.8399777916530481,5.226551949380554
0.035500000000000004,0.020799726696938466,1.0,5.339068866602339,0.5099705043578806,1.1983390866538706,0.9747720726312713,0.8426464268212337,5.246649502927529
0.036000000000000004,0.020775495927707697,1.0,5.356606882471413,0.51419991945266,1.1966646332000077,0.9752371032755294,0.8452920881932258,5.266494288682644
0.0365,0.02075126515847693,1.0,5.373926726130157,0.5183928203267884,1.194990511044751,0.9756833294204136,0.8479148024100274,5.286091301223616
0.037,0.02072703438924616,1.0,5.391033420514949,0.5225495184116744,1.193316711859212,0.9761116966927315,0.8505145956637695,5.305445591899373
0.0375,0.020702803620015392,1.0,5.407932044508506,0.5266703251387262,1.1916432273145032,0.9765230922078364,0.8530914936979266,5.324562267422056
0.038,0.020678572850784623,1.0,5.424627731567989,0.5307555519393522,1.1899700490817364,0.9769183488064604,0.8556455218075306,5.343446488495402
0.0385,0.020654342081553853,1.0,5.441125668388262,0.5348055102449607,1.1882971688320234,0.9772982489433467,0.8581767048393779,5.362103468478262
0.039,0.020630111312323084,1.0,5.457431093600461,0.53882051148696,1.1866245782364762,0.9776635282595157,0.8606850671922296,5.380538472083444
0.0395,0.020605880543092314,1.0,5.473549296507852,0.5428008670967582,1.1849522689662069,0.9780148788668233,0.8631706328170075,5.398756814113815
0.04,0.020581649773861545,1.0,5.489482588564878,0.5467468310742594,1.1832802367110262,0.97835294562518,0.8656334193246008,5.416760825999598
0.0405,0.020557419004630775,1.0,5.505233977325617,0.5506587398522429,1.1816084762789432,0.9786783461834759,0.8680734453745622,5.434553536037562
0.041,0.020533188235400006,1.0,5.520807861513195,0.5545369314262049,1.179936980681501,0.978991662746439,0.8704907319329005,5.452139365476949
0.0415,0.020508957466169236,1.0,5.53620626008167,0.5583816810231568,1.1782657461300363,0.9792934374339879,0.8728852950268058,5.469520351541756
0.042,0.020484726696938467,1.0,5.551431218609372,0.56219326387011,1.1765947688358853,0.9795841820862893,0.8752571504792009,5.486698557814759
0.0425,0.020460495927707698,1.0,5.566484808791242,0.5659719551940764,1.1749240450103846,0.9798643802517565,0.8776063139088197,5.503676073729957
0.043000000000000003,0.020436265158476928,1.0,5.5813691279391335,0.5697180302220672,1.1732535708648704,0.9801344890264023,0.8799328007302853,5.520455014072974
0.043500000000000004,0.02041203438924616,1.0,5.596086298488635,0.5734317641810942,1.1715833426106796,0.9803949407569623,0.8822366261541845,5.53703751848798
0.044,0.02038780362001539,1.0,5.61063846751493,0.5771134322981687,1.1699133564591484,0.9806461446190659,0.8845178051871455,5.553425750993647
0.0445,0.02036357285078462,1.0,5.625027806253375,0.5807633098003024,1.1682436086216132,0.9808884880807074,0.8867763526319097,5.569621899503826
0.045,0.020339342081553854,1.0,5.639256509630562,0.5843816719145069,1.1665740953094108,0.9811223382603401,0.8890122830874053,5.585628175358702
0.0455,0.020315111312323084,1.0,5.65332679580099,0.5879687938677934,1.1649048127338772,0.9813480431880867,0.8912256109488195,5.60144681286156
0.046,0.020290880543092315,1.0,5.667240905690627,0.5915249508871738,1.1632357571063492,0.9815659329777999,0.8934163504076679,5.617080068822439
0.0465,0.020266649773861545,1.0,5.6810011025500415,0.5950504181996595,1.1615669246381632,0.9817763209170378,0.8955845154518643,5.632530222111349
0.047,0.020242419004630776,1.0,5.69460949543649,0.5985454633047634,1.1598983117701476,0.9819795037681116,0.8977301195722267,5.647799396914031
0.0475,0.020218188235400007,1.0,5.708065843772481,0.6020102883398712,1.1582299180287825,0.9821757576275718,0.8998531721624191,5.662887364542078
0.048,0.020193957466169237,1.0,5.721373266334492,0.6054452564974041,1.156561738584275,0.982365359444279,0.9019536880458765,5.677797259773597
0.0485,0.020169726696938468,1.0,5.734532712773899,0.6088506105927084,1.1548937714559713,0.9825485618370731,0.9040316782565814,5.692530045262251
0.049,0.020145495927707698,1.0,5.747545146779194,0.6122265934411306,1.1532260146632167,0.9827256052022336,0.9060871537217108,5.707086697560001
0.0495,0.02012126515847693,1.0,5.760411545857999,0.6155734478580173,1.1515584662253575,0.9828967184128163,0.9081201252616686,5.721468206899163
0.05,0.02009703438924616,1.0,5.773132901123855,0.6188914166587148,1.1498911241617398,0.9830621194722915,0.9101306035901197,5.735675576979238
0.0505,0.02007280362001539,1.0,5.785710217084661,0.6221807426585699,1.148223986491709,0.9832220161258316,0.9121185993140227,5.7497098247554
0.051000000000000004,0.02004857285078462,1.0,5.7981445114304115,0.6254416686729288,1.1465570512346113,0.9833766064323374,0.9140841229336621,5.763571980226269
0.051500000000000004,0.02002434208155385,1.0,5.810436814826425,0.6286744375171381,1.1448903164097926,0.9835260793000316,0.9160271848426808,5.777263086227187
0.052000000000000005,0.02000011131232308,1.0,5.822588170706782,0.6318792920065444,1.143223780036599,0.9836706149882323,0.9179477953281117,5.79078419822369
0.0525,0.019975880543092316,1.0,5.834599635070694,0.635056474956494,1.141557440134376,0.9838103855777053,0.9198459645704102,5.804136384107931
0.053,0.019951649773861546,1.0,5.8464722762788925,0.6382062291823335,1.1398912947224695,0.9839455554118132,0.9217217026434846,5.8173207239950955
0.0535,0.019927419004630777,1.0,5.8582071748547975,0.6413287974994093,1.138225341820226,0.984076281510499,0.9235750195147268,5.830338310024616
0.054,0.019903188235400007,1.0,5.869805423286237,0.6444244227230681,1.1365595794469907,0.984202713958989,0.9254059250450442,5.843190246161934
0.0545,0.019878957466169238,1.0,5.881267310444644,0.6474932957271834,1.1348940066678503,0.9843249923828633,0.9272144278603758,5.855876831857856
0.055,0.01985472669693847,1.0,5.892593802270895,0.6505356920783668,1.1332286216911835,0.9844432566933495,0.92900053744907,5.868399044174425
0.0555,0.0198304959277077,1.0,5.903785858606852,0.6535518644862214,1.1315634227471056,0.98455763907175,0.9307642631802655,5.8807578539344245
0.056,0.01980626515847693,1.0,5.914843975881843,0.656542027171336,1.1298984086719894,0.9846682632700247,0.9325056136979393,5.8929537680153965
0.0565,0.01978203438924616,1.0,5.925768659249545,0.6595063943542996,1.1282335783022082,0.9847752478189788,0.9342245975832458,5.904987301937583
0.057,0.01975780362001539,1.0,5.936560422478805,0.6624451802557011,1.126568930474135,0.9848787062901143,0.9359212233545342,5.916858979754764
0.0575,0.01973357285078462,1.0,5.947219787843142,0.6653585990961292,1.124904464024143,0.984978747542493,0.9375954994673663,5.928569333943789
0.058,0.01970934208155385,1.0,5.957747286010562,0.668246865096173,1.1232401777886052,0.9850754759555791,0.939247434314532,5.940118905294402
0.0585,0.019685111312323082,1.0,5.968143455935937,0.6711101924764213,1.1215760706038946,0.9851689916489597,0.9408770362260673,5.9515082428016575
0.059000000000000004,0.019660880543092313,1.0,5.978408844752221,0.673948795457463,1.1199121413063844,0.9852593906897815,0.9424843134692709,5.962737903557146
0.059500000000000004,0.019636649773861543,1.0,5.988544007662743,0.6767628882598871,1.118248388732448,0.9853467652886775,0.9440692742487196,5.973808452641314
0.06,0.019612419004630774,1.0,5.998549507836246,0.6795526851042824,1.1165848117184578,0.9854312039849105,0.9456319267062869,5.984720463018523
0.0605,0.019588188235400004,1.0,6.008425916299078,0.6823184002112377,1.1149214091007873,0.9855127918213997,0.947172278921158,5.995474515429267
0.061,0.01956395746616924,1.0,6.01817381183071,0.6850602478013421,1.1132581797158096,0.9855916105102625,0.9486903389098454,6.006071198285699
0.0615,0.01953972669693847,1.0,6.027793662646385,0.6877784288933576,1.111595122549653,0.9856677377309694,0.9501861144925118,6.016510989281776
0.062,0.0195154959277077,1.0,6.037285497864991,0.6904731167477047,1.1099322371533475,0.9857412463945094,0.9516596129378406,6.026793926680178
0.0625,0.01949126515847693,1.0,6.046650213394624,0.6931445830080463,1.1082695219887722,0.9858122129035257,0.9531108424332911,6.03692091599073
0.063,0.01946703438924616,1.0,6.055888083512562,0.6957930166676288,1.1066069763139517,0.9858807055334945,0.9545398104047862,6.0468922406408065
0.0635,0.01944280362001539,1.0,6.064999388755179,0.6984186067196992,1.1049445993869111,0.9859467899875672,0.9559465242380829,6.056708190264681
0.064,0.019418572850784622,1.0,6.0739844158538485,0.7010215421575045,1.1032823904656752,0.9860105295120135,0.9573309912787832,6.066369060639431
0.0645,0.019394342081553852,1.0,6.082843457668301,0.7036020119742913,1.1016203488082694,0.9860719850057817,0.9586932188323426,6.075875153618315
0.065,0.019370111312323083,1.0,6.091576813124778,0.7061602051633064,1.0999584736727184,0.986131215124515,0.9600332141640818,6.085226777068936
0.0655,0.019345880543092314,1.0,6.100184787150528,0.7086963107177966,1.0982967643170471,0.9861882763793433,0.9613509844991955,6.094424244807752
0.066,0.019321649773861544,1.0,6.10866769061046,0.7112105176310087,1.0966352199992806,0.9862432232307516,0.9626465370227626,6.103467876536742
0.0665,0.019297419004630775,1.0,6.117025840243525,0.7137030148961896,1.0949738399774438,0.9862961081778,0.9639198788797556,6.112357997779801
0.067,0.019273188235400005,1.0,6.125259558600126,0.7161739915065861,1.0933126235095616,0.9863469818429633,0.9651710171750513,6.121094939820161
0.0675,0.019248957466169236,1.0,6.133369173978128,0.7186236364554449,1.0916515698536593,0.9863958930528313,0.9663999589734392,6.129679039636414
0.068,0.019224726696938466,1.0,6.141355020362532,0.7210521387360129,1.0899906782677613,0.986442888914904,0.967606711299633,6.138110639842202
0.0685,0.019200495927707697,1.0,6.149217437359796,0.7234596873415369,1.0883299480098931,0.9864880148906956,0.9687912811382783,6.146390088620543
0.069,0.01917626515847693,1.0,6.156953260805466,0.7258463910573694,1.086669382736924,0.9865313104230922,0.9699536723840023,6.154514229340807
0.0695,0.01915203438924616,1.0,6.164567222949352,0.72821251189334,1.085008976209937,0.9865728219044309,0.9710938958549534,6.162487804096164
0.07,0.019127803620015392,1.0,6.172060830718409,0.7305582532573534,1.0833487262483414,0.986612591019178,0.9722119593311161,6.170312328451411
0.07050000000000001,0.019103572850784623,1.0,6.179433708326262,0.7328837792493554,1.0816886330372661,0.9866506559218383,0.9733078689300115,6.177987434696395
