Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.04780353191593,0.12209627485466566,1.2478171415054011,0.33320356178558025,0.754346657504368,4.874063920050068
0.0005,0.021471986312323083,1.0,2.980842559918572,0.12967333574070483,1.247774379906695,0.3768381549534459,0.7544314266474113,2.807184219494875
0.001,0.021423861312323083,1.0,2.005102655275669,0.13718500010301934,1.2464270199232237,0.4182373287040543,0.7570948954070365,1.8339953302820473
0.0015,0.021375736312323083,1.0,1.563493814974887,0.14463183236856417,1.2441784542785495,0.45717138581660577,0.7615075298645533,1.3966017608486072
0.002,0.02132761131232308,1.0,1.3673167590090138,0.15201439209610104,1.2414039760458406,0.4936502600550912,0.7668964813970368,1.2055534236898482
0.0025,0.02127948631232308,1.0,1.2874152665542429,0.15933323401273586,1.2383409010968223,0.5277185115146572,0.7727744594574192,1.131221170355886
0.003,0.02123136131232308,1.0,1.266130616903517,0.16658890805961638,1.2351206868077946,0.5594257116751248,0.7788730505401238,1.1156862763454325
0.0035,0.02118323631232308,1.0,1.275977932439798,0.17378195942693306,1.2318147178031151,0.5888372996979375,0.7850477464394484,1.1313242962735994
0.004,0.021135111312323082,1.0,1.3028422828906032,0.18091292854450972,1.2284623312520808,0.6160398649415368,0.7912198527954579,1.1639446091971217
0.0045000000000000005,0.021086986312323083,1.0,1.3388680911876523,0.18798235140991876,1.2250860313151937,0.6411396503170518,0.7973451140271026,1.2056493298753481
0.005,0.021038861312323083,1.0,1.3797044119485,0.19499075894936777,1.2216982855572371,0.6642564941432882,0.803399480723927,1.2520646828802282
0.0055,0.020990736312323083,1.0,1.422598068360243,0.20193867814857708,1.2183067736298974,0.6855192975392381,0.809368610349219,1.3004240411813521
0.006,0.020942611312323084,1.0,1.4660233774502212,0.20882663034719642,1.2149155826408184,0.7050598681997166,0.8152451693526301,1.3491949529273317
0.006500000000000001,0.02089448631232308,1.0,1.5088887562166078,0.21565513448000861,1.2115274618513023,0.723009797651556,0.8210245315309833,1.3972816807136315
0.007,0.02084636131232308,1.0,1.5506897434216256,0.2224247021996316,1.2081435411704613,0.7394964894424864,0.8267050650760819,1.4441784061728142
0.0075,0.020798236312323082,1.0,1.5910466375281418,0.22913584166459186,1.2047645880163538,0.754641850379879,0.8322858539779716,1.4895047559494923
0.008,0.020750111312323082,1.0,1.6297341723711964,0.23578906067660968,1.2013909632619124,0.7685607030478759,0.8377667196657561,1.5330354757203006
0.0085,0.020701986312323083,1.0,1.6667074301014668,0.24238485613029132,1.1980225863780576,0.7813599019015591,0.8431482211365788,1.5747263197432704
0.009000000000000001,0.020653861312323083,1.0,1.701950507743856,0.2489237228402419,1.1946593215026582,0.7931383211606645,0.848430994208499,1.614562119593855
0.0095,0.020605736312323084,1.0,1.7354657994356089,0.25540614835547726,1.1913010049146526,0.8039868447887192,0.8536157020745763,1.6525460207083518
0.01,0.02055761131232308,1.0,1.7673178141646568,0.26183263321642386,1.18794734294751,0.8139885564844384,0.8587031851158842,1.688743425831644
0.0105,0.02050948631232308,1.0,1.797575349725351,0.2682036548987862,1.1845980506604967,0.8232191394328657,0.8636942387693787,1.7232239739983854
0.011,0.02046136131232308,1.0,1.8263128125755437,0.27451968659996256,1.1812528468816321,0.8317473693347047,0.8685896219892145,1.7560628680367045
0.0115,0.020413236312323082,1.0,1.853611184022828,0.28078120151735114,1.177911450438936,0.8396356184741347,0.873390063210856,1.7873418459586248
0.012,0.020365111312323082,1.0,1.8795574464829286,0.28698867284835017,1.1745735801604276,0.8469403683929135,0.8780962604398831,1.8171486073338774
0.0125,0.020316986312323083,1.0,1.9041691465083537,0.29314249599973957,1.1712391237024882,0.8537127031089782,0.8827086500544158,1.845501189946314
0.013000000000000001,0.020268861312323083,1.0,1.9276448500618901,0.2992432433524733,1.1679075702300437,0.8599988375937136,0.8872281914377719,1.8725990613892058
0.0135,0.020220736312323084,1.0,1.950061070356516,0.3052913839070023,1.16457869643809,0.8658405583815527,0.8916554107149561,1.8985192677479317
0.014,0.02017261131232308,1.0,1.9714602361998714,0.31128735134407304,1.1612523622530642,0.8712756406777221,0.8959907026712263,1.9233046562580431
0.0145,0.02012448631232308,1.0,1.991887190754995,0.31723157934443225,1.1579284276014028,0.8763382452699231,0.9002344470213939,1.9470004689230838
0.015,0.02007636131232308,1.0,2.011389012744614,0.3231245015888265,1.1546067524095431,0.8810592779586047,0.9043870084374969,1.9696541637548457
0.0155,0.020028236312323082,1.0,2.03001484779906,0.32896655175800227,1.151287196603922,0.8854667161550593,0.908448736574905,1.991315246155215
0.016,0.019980111312323082,1.0,2.047815749944202,0.3347581635327063,1.1479696201109761,0.8895859042981386,0.9124199660968536,2.0120351104359933
0.0165,0.019931986312323083,1.0,2.0648445332300143,0.3404997705936852,1.1446538828571429,0.8934398201440398,0.9163010166974079,2.0318668914773106
