Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.436400556924385,0.13312116452139108,1.2472891605479863,0.3960882580481149,0.755392284301889,5.263663078317042
0.0005,0.02150420222141399,1.0,4.568558806752292,0.1406030711687419,1.2474132239989828,0.4384438035403342,0.7551467863617166,4.395586110269994
0.001,0.0214882931305049,1.0,4.080799536359919,0.14802040256751797,1.2470591130576618,0.4786447638066863,0.7558471786206459,3.9084977923608193
0.0015,0.02147238403959581,1.0,3.84838085230561,0.15537371601423924,1.246338302370224,0.516433226336031,0.7572697631414245,3.677440837758686
0.002,0.02145647494868672,1.0,3.772051765911685,0.16266356407742139,1.245376024241157,0.5517264418886031,0.7591624269104127,3.6029212322411164
0.0025,0.02144056585777763,1.0,3.7906167628572542,0.1698904945433295,1.2442624285235189,0.5845231978669413,0.7613434640471713,3.6235682315164484
0.003,0.021424656766868538,1.0,3.8666621504011585,0.17705505039112185,1.2430576472971429,0.6148756940618216,0.7636919203615108,3.7018515825455593
0.0035,0.021408747675959447,1.0,3.976806232345002,0.1841577699117395,1.2418007521729406,0.6428738044716331,0.7661295849944006,3.814314347370709
0.004,0.021392838585050356,1.0,4.106009455276927,0.19119918705359476,1.2405169482181306,0.6686335442374836,0.7686063904793483,3.945868936260772
0.0045000000000000005,0.021376929494141265,1.0,4.2450817854645235,0.19817983050840174,1.2392213586398828,0.692286619456128,0.7710925662819543,4.087296844658947
0.005,0.02136102040323217,1.0,4.387565405654728,0.20510022531549257,1.2379241428452779,0.7139747272439626,0.7735684090053593,4.232121513667137
0.0055,0.02134511131232308,1.0,4.529706177387589,0.21196089071582858,1.2366308644783834,0.7338419579449676,0.7760233359048517,4.376578810967767
0.006,0.02132920222141399,1.0,4.668684844087581,0.21876234339315026,1.235345397179741,0.7520317614791234,0.7784501761052398,4.517842778244821
0.006500000000000001,0.0213132931305049,1.0,4.80308440424973,0.22550509324835782,1.2340694053583179,0.768682505958369,0.7808460539008139,4.654493801439871
0.007,0.02129738403959581,1.0,4.931875109675637,0.2321896467748267,1.2328039358919336,0.7839262152674605,0.7832093097328978,4.785500683031399
0.0075,0.021281474948686718,1.0,5.05446462636231,0.23881650856245037,1.2315493983966885,0.7978868963256255,0.7855395044085265,4.910270795069737
0.008,0.021265565857777627,1.0,5.170744177737233,0.24538617395508097,1.23030554602669,0.8106796496254539,0.7878374218773926,5.028696213042857
0.0085,0.021249656766868536,1.0,5.280679863672938,0.25189913546259446,1.2290720659750107,0.8224107690613536,0.7901039543597613,5.140743985018767
0.009000000000000001,0.021233747675959445,1.0,5.384373582203934,0.25835588577137353,1.2278484991950884,0.8331776948695148,0.7923402456581832,5.246517185363159
0.0095,0.021217838585050355,1.0,5.482062570858274,0.26475691253752126,1.2266342453456567,0.8430692791918629,0.7945476753464188,5.34625443886352
0.01,0.021201929494141264,1.0,5.574023882713344,0.27110269145242005,1.2254286914496917,0.8521662854737,0.7967276202851188,5.440234173789152
0.0105,0.021186020403232173,1.0,5.6605622948658,0.2773936982074522,1.22423122453017,0.8605419313776071,0.7988814317828018,5.528762509217941
0.011,0.021170111312323082,1.0,5.74192277887466,0.2836303892462572,1.2230413417696604,0.8682624786193982,0.8010102394463582,5.612085545002468
0.0115,0.02115420222141399,1.0,5.818418952257774,0.28981322238551754,1.2218584780684305,0.8753877447052482,0.8031152628366389,5.690518101769277
0.012,0.0211382931305049,1.0,5.890710520815087,0.2959427391321283,1.220681649967161,0.8819716047880949,0.8051984374710855,5.764721736179541
0.0125,0.02112238403959581,1.0,5.9589892635935025,0.3020193799222563,1.2195105023048696,0.8880628078931828,0.8072605575114554,5.834889019397243
0.013000000000000001,0.02110647494868672,1.0,6.023458584360842,0.3080435851920682,1.2183446799205733,0.8937052971756927,0.8093024030015297,5.90122412895783
0.0135,0.02109056585777763,1.0,6.084332501447086,0.31401579537773083,1.2171838276532898,0.8989386842581123,0.8113247400234644,5.963941838812659
0.014,0.021074656766868538,1.0,6.141834702781942,0.3199364509154109,1.2160275903420366,0.9037986849474284,0.8133283208440529,6.023266574556667
0.0145,0.021058747675959447,1.0,6.196197666129255,0.32580599224127527,1.214875612825831,0.9083175163605673,0.8153138840508944,6.079431533839764
0.015,0.021042838585050357,1.0,6.247661844518663,0.33162485979149064,1.2137275399436906,0.9125242567328095,0.8172821546784725,6.132677871962361
0.0155,0.021026929494141262,1.0,6.296474916873931,0.3373934940022238,1.212583016534633,0.9164451699445186,0.8192338443241438,6.183253952654447
0.016,0.02101102040323217,1.0,6.342891103838715,0.3431123353096415,1.2114416874376754,0.9201039972227346,0.8211696512540334,6.231414664038994
0.0165,0.02099511131232308,1.0,6.387170548797084,0.34878182414991055,1.2103031974918357,0.9235222186624809,0.8230902604988398,6.277420799776996
0.017,0.02097920222141399,1.0,6.429484491082625,0.3544023806963614,1.2091673071725455,0.9267193092717325,0.8249961504407439,6.321444059058277
0.0175,0.0209632931305049,1.0,6.469936865651946,0.3599744402388314,1.2080338637649002,0.9297129571465232,0.8268876461081878,6.36358869605782
0.018000000000000002,0.02094738403959581,1.0,6.5086468802913915,0.3654984178575008,1.206902699021717,0.9325191958590071,0.828765092550115,6.4039742533023105
0.0185,0.020931474948686718,1.0,6.545717915221691,0.3709747197210417,1.205773666964318,0.9351525916862949,0.8306287919362318,6.442704405074222
0.019,0.020915565857777627,1.0,6.581255451266906,0.37640375199812626,1.2046466216140241,0.9376263915001755,0.8324790410478657,6.479884919255958
0.0195,0.020899656766868537,1.0,6.615366914446881,0.3817859208574267,1.2035214169921575,0.939952655705749,0.8343161313020173,6.515623501953564
0.02,0.020883747675959446,1.0,6.648161531586091,0.3871216324676151,1.2023979071200397,0.9421423768552525,0.8361403487737111,6.550029653134631
0.0205,0.020867838585050355,1.0,6.679750196935383,0.39241129299736377,1.2012759460189921,0.9442055855143472,0.837951974216639,6.583214533276859
0.021,0.020851929494141264,1.0,6.710187118713275,0.39765526355415065,1.2001554576274682,0.9461514419501731,0.8397511711277551,6.615232511685254
0.021500000000000002,0.020836020403232174,1.0,6.739610201172615,0.4028540033398459,1.1990362667169656,0.9479883416856,0.8415382581254918,6.646221788281595
0.022,0.020820111312323083,1.0,6.768077773834096,0.40800789801159215,1.1979182950640042,0.9497239625394792,0.8433133939158312,6.676240845984752
0.0225,0.020804202221413992,1.0,6.795635606594314,0.41311732106385735,1.1968014803747173,0.9513653409872029,0.845076709289279,6.705335582574833
