Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.716463531236634,0.11906603193624919,1.2142181359513486,0.2851538810942567,0.8164423609181181,4.600719680780467
0.0005,0.020990111312323083,1.0,3.288327535662517,0.12666924641022118,1.2144034399120933,0.3268663255944509,0.8161246598154456,3.1722960191193086
0.001,0.02096011131232308,1.0,2.588343397397443,0.13420683862961313,1.2136318673976296,0.36760453919939695,0.8174457009288063,2.4735073192228003
0.0015,0.020930111312323082,1.0,2.2727830695492024,0.1416793749832562,1.2122178144200528,0.40693909555351837,0.8198543969711041,2.160121791278967
0.002,0.020900111312323083,1.0,2.1586025335544132,0.14908741695151298,1.2104124854804545,0.4446039211883523,0.82290634381575,2.048687617674421
0.0025,0.02087011131232308,1.0,2.1513116925371376,0.15643152117092976,1.2083840040392695,0.48042130380455106,0.8263044274422469,2.044442179685655
0.003,0.020840111312323082,1.0,2.2022787563175292,0.16371223948783037,1.2062326304557103,0.5142720428721894,0.8298724085412738,2.098592396450382
0.0035,0.020810111312323083,1.0,2.2854760327128893,0.1709301189466353,1.204015948808501,0.5460896322529758,0.8335099705270685,2.185019116321448
0.004,0.02078011131232308,1.0,2.386087417415996,0.1780857019361129,1.2017672562118331,0.5758562884144042,0.837159897282994,2.2888543772764165
0.0045000000000000005,0.020750111312323082,1.0,2.495392346648089,0.18517952617352648,1.1995057052059521,0.603595371340068,0.840789894361103,2.401348587976273
0.005,0.02072011131232308,1.0,2.6081638125334994,0.19221212442804114,1.1972421921135563,0.6293627604537085,0.8443820706009557,2.517258852428521
0.0055,0.02069011131232308,1.0,2.720925954300941,0.19918402567932458,1.1949833946449933,0.6532389876332384,0.8479259032508593,2.633100147038613
0.006,0.020660111312323082,1.0,2.831719999951844,0.2060957532111956,1.1927326422732965,0.6753204344967486,0.8514165144094141,2.746909610465021
0.006500000000000001,0.02063011131232308,1.0,2.939192404355605,0.2129478263336714,1.1904919223312331,0.6957137748248966,0.8548513101062057,2.8573316694839086
0.007,0.02060011131232308,1.0,3.0425152169993726,0.21974076117282917,1.1882621652434622,0.71453042935467,0.8582294285513734,2.963537882420606
0.0075,0.020570111312323083,1.0,3.1413399540949856,0.2264750662747276,1.1860434282108705,0.7318824432713112,0.8615513712781867,3.065180456006613
0.008,0.02054011131232308,1.0,3.235411012513417,0.23315124700819553,1.18383563670309,0.7478800845606008,0.864817834711878,3.1620046418935823
0.0085,0.02051011131232308,1.0,3.324663011470759,0.23976981008773104,1.181638427847796,0.7626295703790462,0.868029926115924,3.2539462531476886
0.009000000000000001,0.020480111312323083,1.0,3.409186147835395,0.2463312489220869,1.1794512260029217,0.776231717385639,0.8711890299441932,3.341096896935113
0.0095,0.02045011131232308,1.0,3.4891161949955416,0.2528360548659017,1.1772734349039602,0.7887813038051084,0.8742965171094056,3.4235937254022604
0.01,0.020420111312323082,1.0,3.5645914754625196,0.25928471064475356,1.1751045048798863,0.8003666833428529,0.8773536494830796,3.5015763295904274
0.0105,0.020390111312323083,1.0,3.6358659389989123,0.26567771146123587,1.1729437415308894,0.8110695730439385,0.8803618490611876,3.5753000380792965
0.011,0.02036011131232308,1.0,3.7032019644470857,0.27201554905602005,1.170790481645723,0.8209652415988168,0.8833224455168878,3.6450285096163455
0.0115,0.020330111312323082,1.0,3.766778940517225,0.2782986887329825,1.1686442338830334,0.8301227878100514,0.8862364895120189,3.710942166355945
0.012,0.020300111312323083,1.0,3.826794642616423,0.2845275957959996,1.1665045069014666,0.838605391096389,0.8891049967259979,3.773239771681915
0.0125,0.02027011131232308,1.0,3.8834635144641356,0.29070273554894754,1.1643708093596683,0.8464706836889689,0.8919289481217904,3.8321367121686616
