Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.6208989003953502,0.08403861726442123,1.3198534261432904,0.1737923449516582,0.5907751431375947,2.2832549922975707
0.0005,0.022494397026608798,1.0,1.695900114924616,0.09194414832334313,1.3200712266646635,0.21817949146347704,0.5902176394455105,1.3576788300330194
0.001,0.022468682740894513,1.0,1.4205329993407494,0.0997814478782727,1.3190060716445986,0.26438943560154027,0.592940505015525,1.0851306874895528
0.0015,0.022442968455180227,1.0,1.3996038395620705,0.10755110483084962,1.3173089516998528,0.31138483345481505,0.5972601166845618,1.0686686478734437
0.002,0.02241725416946594,1.0,1.479155069154094,0.11525370299033291,1.3153507609548258,0.3582405544300444,0.6022155902608491,1.1533369695875517
0.0025,0.022391539883751654,1.0,1.5999560380652529,0.1228898211332409,1.3132959540491729,0.40412191278072895,0.6073825807056743,1.279464635679846
0.003,0.02236582559803737,1.0,1.7384345994043975,0.13046003303689507,1.3112105737839412,0.44833737017452224,0.6125919150602803,1.423304263303788
0.0035,0.022340111312323083,1.0,1.8840325013973955,0.13796490745965675,1.309122082490119,0.4903720163547097,0.6177741524678881,1.5742259101350486
0.004,0.022314397026608798,1.0,2.031223774423078,0.14540500856014582,1.3070428852121279,0.5298860903795586,0.6228986665624483,1.726672186024858
0.0045000000000000005,0.022288682740894513,1.0,2.1769736714650785,0.15278089485656604,1.304978383430332,0.566692600866363,0.6279527425608858,1.877595469424195
0.005,0.022262968455180224,1.0,2.3191771572754782,0.1600931215604364,1.3029314213164453,0.600728910079727,0.6329302159167931,2.0248846354175196
0.0055,0.02223725416946594,1.0,2.4566660149984565,0.16734223697916664,1.30090272482035,0.6320252970193315,0.637830200782755,2.167370806503033
0.006,0.022211539883751654,1.0,2.588561641234845,0.17452878599622607,1.2988924771199417,0.6606785657723377,0.6426531484844205,2.304176089700169
0.006500000000000001,0.02218582559803737,1.0,2.714364164174331,0.18165331033297294,1.2969002269002556,0.6868287621274104,0.6474010210663068,2.4348028582439887
0.007,0.022160111312323084,1.0,2.8338804580942534,0.18871634274847185,1.2949250918902584,0.7106412485303262,0.6520767606940905,2.5590612140358524
0.0075,0.0221343970266088,1.0,2.947014124016771,0.19571841218119718,1.2929661735277145,0.7322935827199237,0.6566832846741164,2.676857942399553
0.008,0.02210868274089451,1.0,3.0538612032260324,0.20266005222836053,1.2910223745094298,0.7519656929701594,0.6612239101395727,2.7882926542448594
0.0085,0.022082968455180225,1.0,3.1545936592331256,0.20954178201217172,1.28909260598426,0.7698334133346434,0.6657018606609175,2.8935407668160544
0.009000000000000001,0.02205725416946594,1.0,3.24943707322404,0.2163641141149158,1.2871758111576017,0.7860642967377373,0.670120213943894,2.9928311471174065
0.0095,0.022031539883751654,1.0,3.338680619427114,0.22312756111887785,1.2852709332348513,0.8008151157555149,0.674481978605268,3.0864561653989933
0.01,0.02200582559803737,1.0,3.422552650186618,0.22983261472329383,1.283377113158637,0.8142307047009105,0.6787896469515085,3.1746468326281314
0.0105,0.021980111312323084,1.0,3.5015561235148964,0.23647980365712493,1.281493110527349,0.8264433062566691,0.6830465149025506,3.2579095521431656
0.011,0.0219543970266088,1.0,3.5761090782515166,0.24306964661920172,1.2796179070891578,0.8375730666533016,0.6872553041403164,3.3366652119227904
0.0115,0.02192868274089451,1.0,3.646421025002748,0.24960262350221904,1.2777508876493584,0.847728605608588,0.6914177776399739,3.411125198108092
0.012,0.021902968455180225,1.0,3.7127270368583005,0.2560792141988717,1.2758914370132457,0.8570075780544179,0.6955356599310651,3.4815264093549247
0.0125,0.02187725416946594,1.0,3.775285244916878,0.2624998986018544,1.2740389399861145,0.8654975334939188,0.699610637485147,3.5481287528632985
0.013000000000000001,0.021851539883751655,1.0,3.8343745294260834,0.2688651566038621,1.2721927813732599,0.873276809573656,0.703644359073155,3.6112128359817532
0.0135,0.02182582559803737,1.0,3.890292406538012,0.2751754680975894,1.2703523459799768,0.8804154142472864,0.7076384360924917,3.671077853388078
0.014,0.021800111312323085,1.0,3.943353110678005,0.2814313129757313,1.2685170186115602,0.8869758683483839,0.7115944428638361,3.7280396698438363
0.0145,0.021774397026608796,1.0,3.993874821290096,0.28763316871991423,1.2666862012725881,0.8930139971238731,0.7155138802031864,3.7824180112195127
0.015,0.02174868274089451,1.0,4.042028308903832,0.29378149908526635,1.2648595444360597,0.8985797339425596,0.7193976868844916,3.8343846319258663
0.0155,0.021722968455180226,1.0,4.087990278171382,0.299876774154271,1.263036702122152,0.9037176847188145,0.7232467733468091,3.8841171860665016
0.016,0.02169725416946594,1.0,4.131899372479771,0.305919443132391,1.2612173980193806,0.9084677206184549,0.7270618838879379,3.931755097634997
0.0165,0.021671539883751655,1.0,4.173900129710151,0.31190995522508896,1.2594013558162616,0.912865503411012,0.7308437464027411,3.9774436637997845
0.017,0.02164582559803737,1.0,4.214142496658039,0.3178487596378277,1.257588299201311,0.9169429597874306,0.7345930724583036,4.021333569422075
0.0175,0.02162011131232308,1.0,4.252781382914024,0.3237363055760699,1.255777951863045,0.920728702636807,0.7383105573629833,4.0635804410263034
0.018000000000000002,0.021594397026608796,1.0,4.289927192323182,0.32957301769165315,1.2539701111640944,0.9242484102230549,0.7419967305411901,4.104295233588677
0.0185,0.02156868274089451,1.0,4.32574538560504,0.3353593697156181,1.2521644971739965,0.9275251591833634,0.7456522654599421,4.143644093928605
0.019,0.021542968455180226,1.0,4.360331771766818,0.34109579878449797,1.2503609395813573,0.9305797127834358,0.7492775997277599,4.181723284700154
0.0195,0.02151725416946594,1.0,4.393752157540171,0.3467827235725285,1.248559316318253,0.9334307727457252,0.7528730650856108,4.218598961293793
0.02,0.021491539883751656,1.0,4.426074208890888,0.3524205627539452,1.2467595053167595,0.9360952045097118,0.7564389861433125,4.25433912906561
0.0205,0.021465825598037367,1.0,4.457367332827978,0.35800973500298383,1.244961384508953,0.9385882379477355,0.7599756803978273,4.289013525170167
0.021,0.021440111312323082,1.0,4.4877025669148205,0.36355065899387995,1.2431648318269102,0.9409236445795086,0.763483458250362,4.322693508093881
0.021500000000000002,0.021414397026608797,1.0,4.517152476480917,0.36904375340086926,1.2413697252027063,0.9431138941081002,0.7669626230222802,4.355451954887457
0.022,0.02138868274089451,1.0,4.545791059535702,0.37448943689818737,1.239575942568418,0.9451702927761707,0.7704134709698162,4.387363166098818
0.0225,0.021362968455180226,1.0,4.573673123660668,0.3798881014289042,1.2377833917219019,0.9471031010316351,0.7738362344849142,4.4184821890300165
0.023,0.02133725416946594,1.0,4.6008490512152544,0.3852401723464054,1.235991988359098,0.9489216629338285,0.7772311257212775,4.448859624795701
0.0235,0.021311539883751653,1.0,4.627374397094478,0.39054608159227205,1.2342016420018507,0.950634485430853,0.7805983635345479,4.478551251583343
0.024,0.021285825598037367,1.0,4.65327582978447,0.3958062124300497,1.2324123051220952,0.9522493128876565,0.7839380817113365,4.507583879637729
