Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5123588720861297,0.001485654881554805,1.325471345775593,0.00500051276730739,0.5762736123160979,0.15966445752804054
0.0005,0.02231761131232308,0.0,0.2905335697390983,0.0014567506869404307,1.3127744952487508,0.0050004554218939495,0.6086884604875566,-0.028613033885212302
0.001,0.022115111312323084,0.0,0.25493399387878135,0.0014284126428682315,1.2991901064403104,0.005000402920767485,0.6419411208329429,-0.03017581203126435
0.0015,0.021912611312323083,0.0,0.22132842402326935,0.001400629672616933,1.2856079107655791,0.0050003564785185235,0.6737124852324841,-0.03166837623618968
0.002,0.02171011131232308,0.0,0.18971625837747597,0.0013733908956060678,1.2720284329198048,0.0050003153959462705,0.704002126732781,-0.03309152854523603
0.0025,0.021507611312323083,0.0,0.16009828161601747,0.0013466856548333566,1.2584523776987668,0.0050002790546750525,0.7328094738474159,-0.03444475064677005
0.003,0.021305111312323082,0.0,0.13247483409716243,0.0013205034989519661,1.2448807418031165,0.005000246907866904,0.7601336891758216,-0.03572811684534416
0.0035,0.021102611312323084,0.0,0.10684699419842077,0.0012948341830181247,1.2313149807660653,0.005000218472025723,0.7859735186927794,-0.03694119477221307
0.004,0.020900111312323083,0.0,0.08321611447302507,0.0012696676613245452,1.2177573450427726,0.0050001933198262,0.8103269547196916,-0.03808372009115009
0.0045000000000000005,0.020697611312323082,0.0,0.061584344342254245,0.0012449940859707229,1.2042115752889748,0.005000171073925433,0.8331905300719815,-0.03915552124111089
0.005,0.020495111312323084,0.0,0.041957435656368,0.0012208038008659182,1.1906845709037632,0.005000151401905857,0.8545575776769908,-0.040154848028185364
0.0055,0.020292611312323083,0.0,0.02434872565273938,0.0011970873397028257,1.1771915776731374,0.005000134013361839,0.874412579206818,-0.0410782272597716
0.006,0.02009011131232308,0.0,0.00881265823404628,0.0011738354216473505,1.1637817569520463,0.005000118666431425,0.8927021443588032,-0.04190737671720483
0.006500000000000001,0.019887611312323084,0.0,0.0,0.0011510389474985025,1.152309665649502,0.005000105975459592,0.9072070629989477,-0.03962228911737647
0.007,0.019685111312323082,0.0,0.0,0.0011286889963038412,1.1477676026642292,0.005000097565241593,0.912658942411466,-0.03560659143011916
0.0075,0.01948261131232308,0.0,0.0,0.0011067768218441095,1.1447032723698327,0.005000090407836484,0.9162438518618481,-0.033018555059586674
0.008,0.019280111312323083,0.0,0.0,0.0010852938493451536,1.14223134849089,0.005000083994518672,0.9190809740258521,-0.031001994271237763
0.0085,0.019077611312323082,0.0,0.0,0.001064231671868,1.1401035554554244,0.005000078154978463,0.9214839749949952,-0.029317053428510886
0.009000000000000001,0.018875111312323084,0.0,0.0,0.00104358204665563,1.1382076854211134,0.0050000727963201135,0.9235945427621542,-0.02785542496804534
0.0095,0.018672611312323083,0.0,0.0,0.0010233368929631066,1.136481726553824,0.005000067856459154,0.9254909532675488,-0.0265572891299343
0.01,0.01847011131232308,0.0,0.0,0.0010034882896256872,1.1348871295104255,0.005000063289051058,0.9272218491697508,-0.02538548159717773
0.0105,0.018267611312323084,0.0,0.0,0.0009840284674716288,1.1333977922360052,0.0050000590570773145,0.9288201161062384,-0.024314903994626835
0.011,0.018065111312323082,0.0,0.0,0.0009649498113041852,1.1319953070368247,0.0050000551297870646,0.9303089556810175,-0.02332784345749964
