Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.7978457735708178,0.1318004325578942,1.0793429905664518,0.23471242588809643,0.9748187593918878,3.7967776874847683
0.0005,0.01901477797898975,1.0,3.528299160563373,0.13929373825297964,1.0794177338118713,0.26751651523454006,0.974771294224747,3.527219906067101
0.001,0.019009444645656418,1.0,3.4520337791190943,0.14672237030320615,1.0791813406264046,0.30066954862284345,0.9749212611864212,3.450989648695758
0.0015,0.019004111312323085,1.0,3.5174853827330312,0.15408688690116876,1.0787089230123537,0.3337831458609791,0.9752196217529415,3.5165097047909017
0.002,0.01899877797898975,1.0,3.672680135257466,0.16138784142351548,1.0780909658651072,0.3665523118529377,0.9756072042010187,3.671790495179878
0.0025,0.018993444645656415,1.0,3.8847000130322265,0.16862578242024645,1.077388330636973,0.39871344728968927,0.9760441851248902,3.8839033764812796
0.003,0.018988111312323083,1.0,4.13226551318708,0.1758012538094968,1.0766403305075025,0.4300446610141643,0.9765050389588031,4.131562243646897
0.0035,0.01898277797898975,1.0,4.4015158236345275,0.18291479479028747,1.0758715022012317,0.46036588336322304,0.976974060614914,4.400902458076104
0.004,0.018977444645656417,1.0,4.6831880032369035,0.1899669396260252,1.0750970321525342,0.4895382291380696,0.977441743047525,4.682658987469568
0.0045000000000000005,0.018972111312323084,1.0,4.970438762264397,0.1969582187405607,1.0743269653913239,0.5174623242767155,0.9779020088628678,4.969987433169168
0.005,0.01896677797898975,1.0,5.258783308190106,0.2038891568476877,1.0735670068588619,0.5440729699870459,0.9783515820073126,5.258402600976117
0.0055,0.018961444645656418,1.0,5.544637979577833,0.21076027509339068,1.0728210685197002,0.5693358569703636,0.9787883679185966,5.544320751420147
0.006,0.018956111312323082,1.0,5.8254833091794955,0.21757208998547928,1.0720913251390014,0.593241845985519,0.9792113633588111,5.825222583367788
0.006500000000000001,0.01895077797898975,1.0,6.099565889957951,0.2243251120449737,1.0713788261833908,0.6158023130062034,0.9796202526907252,6.099354988934413
0.007,0.018945444645656416,1.0,6.365379879558761,0.23101985084966803,1.0706842771448475,0.6370452294267087,0.9800149318580416,6.365212467402919
0.0075,0.018940111312323083,1.0,6.622027785381827,0.23765680888161453,1.0700076486635857,0.6570105820576194,0.9803957165143838,6.621897916589574
0.008,0.01893477797898975,1.0,6.868930475361768,0.24423648295540523,1.069348594984846,0.6757472972044329,0.9807630894945112,6.868832598265391
0.0085,0.018929444645656417,1.0,7.105625432233854,0.2507593662933917,1.0687067155726135,0.6933105659997567,0.981117548940896,7.105554371868089
0.009000000000000001,0.018924111312323084,1.0,7.331869556447936,0.2572259560956949,1.068081437707456,0.7097593502163995,0.9814596713587432,7.331820500011368
0.0095,0.01891877797898975,1.0,7.547640525689535,0.263636734922403,1.0674720233472452,0.7251544376562885,0.9817901042617152,7.547609003085019
