Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.830601510261049,0.22027708232502752,1.0740585632678328,0.6047742799034695,0.9780613168268176,7.8301758093136895
0.0005,0.019014555756767526,1.0,7.664292460685207,0.2270067588063277,1.0738658981568654,0.6272798212342663,0.9781753163579183,7.6638846943758985
0.001,0.019009000201211972,1.0,7.593549591833114,0.23367835235280526,1.0735670544444862,0.6483272046141816,0.978351554001448,7.593168880385057
0.0015,0.019003444645656415,1.0,7.591191644283277,0.24029236437681015,1.0731912107009522,0.6679973738853625,0.9785721867045153,7.590843640328596
0.002,0.01899788909010086,1.0,7.637505220871615,0.24684929178227694,1.0727605030942091,0.6863713147582798,0.9788236367579104,7.637192892861216
0.0025,0.018992333534545304,1.0,7.7177851505131905,0.2533496273338984,1.0722918839431912,0.7035289602798606,0.9790955340637767,7.717509447668186
0.003,0.01898677797898975,1.0,7.821360298196952,0.25979385936607136,1.0717978056228246,0.7195477235817561,0.9793803004309884,7.821120737449056
0.0035,0.018981222423434193,1.0,7.940219236925574,0.2661824721496678,1.0712876120493782,0.7345022646984003,0.9796723054731894,7.940014333341896
0.004,0.01897566686787864,1.0,8.068463732633292,0.272515945978832,1.0707681206015784,0.7484639085958116,0.9799674924260818,8.06829133686043
0.0045000000000000005,0.018970111312323082,1.0,8.20200457642768,0.278794755803854,1.0702439923696405,0.761500217253034,0.9802631261438955,8.201862134873155
0.005,0.018964555756767528,1.0,8.33733149189363,0.28501937499629765,1.0697191208671215,0.77367561301471,0.9805569767420628,8.3372161845773
0.0055,0.01895900020121197,1.0,8.472353760551053,0.2911902702106522,1.0691957580164877,0.785050318482745,0.9808477882900947,8.472262657331976
0.006,0.018953444645656417,1.0,8.60545636657428,0.2973079042693967,1.0686755801394916,0.7956810281680653,0.981134658770017,8.605386498058076
0.006500000000000001,0.01894788909010086,1.0,8.735275441055524,0.30337273902385814,1.0681599488190903,0.8056209888770341,0.981416885507916,8.735223844936804
0.007,0.018942333534545306,1.0,8.861067084708788,0.30938522978284205,1.0676495402984922,0.8149197131468541,0.9816941587896107,8.861030853250307
0.0075,0.01893677797898975,1.0,8.982399937912998,0.3153458262560135,1.0671446913709277,0.8236232943920235,0.9819663616828115,8.982376239055405
0.008,0.018931222423434195,1.0,9.098886567586899,0.321254975559064,1.0666456892139702,0.8317746916939591,0.9822334084367796,9.098872651938096
0.0085,0.018925666867878638,1.0,9.210279623418021,0.3271131270409631,1.066152675367601,0.839413785754774,0.9824952941668352,9.210272830912015
0.009000000000000001,0.018920111312323084,1.0,9.31656363095845,0.33292071955127894,1.0656655572549532,0.8465774554619968,0.9827521383615859,9.316561394253437
0.0095,0.018914555756767527,1.0,9.417813056170534,0.338678185629038,1.06518415877183,0.8532998380357851,0.9830041017808354,9.417812897829206
0.01,0.018909000201211973,1.0,9.514111289586221,0.34438595781326714,1.0647083038140348,0.8596125432458877,0.9832513416700422,9.514111289586221
0.0105,0.018903444645656416,1.0,9.605551414833991,0.3500444598491095,1.0642378149917047,0.8655447997653465,0.983494012500366,9.605551414833991
0.011,0.018897889090100862,1.0,9.692318295530479,0.355654130234443,1.0637724311537329,0.8711235974421494,0.9837323080989696,9.692318295530479
0.0115,0.018892333534545305,1.0,9.774607442337338,0.36121539375786677,1.0633118893841889,0.8763738558916238,0.9839664186504169,9.774607442337338
0.012,0.01888677797898975,1.0,9.852606635701052,0.3667286597721108,1.0628559425816666,0.8813185825866069,0.9841965219286809,9.852606635701052
0.0125,0.018881222423434194,1.0,9.926511006731772,0.372194337629905,1.0624043436447606,0.8859790227024541,0.9844227915770666,9.926511006731772
0.013000000000000001,0.01887566686787864,1.0,9.996522466126626,0.37761283668397927,1.061956845472065,0.8903747927076617,0.9846453971966027,9.996522466126626
0.0135,0.018870111312323083,1.0,10.06284916464642,0.38298456628706357,1.0615132009621742,0.894524006107717,0.9848645044295486,10.06284916464642
