Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.923547489266336,0.0892901953750592,1.2852223793338673,0.17976334478848252,0.6745927773085101,2.671434222557629
0.0005,0.021986265158476927,1.0,1.7278140901666765,0.09715040081826362,1.2853758477198878,0.22222994526011774,0.6742425021526217,1.4753493006669296
0.001,0.021952419004630776,1.0,1.3240289168817885,0.10494276595690588,1.2840887913494063,0.2659598113604906,0.6771742345185339,1.0745045738154908
0.0015,0.02191857285078462,1.0,1.2308689966929391,0.1126678763130702,1.282039225325568,0.31010769101338,0.6818155015110141,0.9859915985108954
0.002,0.021884726696938465,1.0,1.2596079162927851,0.12032631235311483,1.279653151413181,0.3539666356546797,0.6871764596187058,1.0200853975403916
0.0025,0.021850880543092314,1.0,1.3388170629862346,0.12791864953088483,1.2771310167913432,0.3968895424350821,0.6927935981287849,1.1048904161594397
0.003,0.02181703438924616,1.0,1.440289939082703,0.1354454583245461,1.274557263626688,0.43832522562395315,0.6984732359593014,1.2120055041146771
0.0035,0.021783188235400007,1.0,1.5515761838812987,0.14290730432304732,1.2719682463412127,0.47785203782158275,0.7041330919283417,1.3288979319524865
0.004,0.021749342081553852,1.0,1.666518031925437,0.1503047482559332,1.2693803981155343,0.5151820817266003,0.709736804444465,1.449373782327668
0.0045000000000000005,0.021715495927707697,1.0,1.7817761224380602,0.1576383456526292,1.2668013773271738,0.5501479115333795,0.7152681002252921,1.5700777204305516
0.005,0.021681649773861545,1.0,1.8952076732833338,0.16490864829574708,1.2642351797826272,0.5826823583670748,0.7207190790609707,1.6888593970305583
0.0055,0.02164780362001539,1.0,2.0056233924294404,0.17211620167374148,1.2616832809150298,0.6127952352855026,0.7260874419581824,1.8045275293694303
0.006,0.021613957466169235,1.0,2.1121730649859294,0.1792615470507722,1.2591463333388735,0.640553358155924,0.7313727116680699,1.9162317234041986
0.006500000000000001,0.021580111312323083,1.0,2.2143158250656567,0.18634522374979312,1.2566243483092845,0.6660623999715365,0.7365757754193402,2.023432274007318
