Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.5663979493498967,0.056803716158364013,1.2858932025747514,0.05260768511283887,0.6730603068862087,2.3127463426205974
0.0005,0.02200116394390203,1.0,0.8614611228474548,0.06494430773469873,1.2887939921824785,0.07710669941603508,0.6663921203172263,0.60110352697372
0.001,0.021982216575480978,1.0,0.6557903782818365,0.07301463903516113,1.288239229229257,0.10633124829484505,0.6676725869332952,0.3967220389413072
0.0015,0.021963269207059925,1.0,0.6704978889793887,0.08101531646578976,1.2868921523590384,0.1401840483274463,0.6707715716591931,0.4145468065932829
0.002,0.021944321838638873,1.0,0.8116713472763674,0.08894694120168366,1.2850906153305695,0.17791192106998557,0.6748933642017492,0.5598596935899007
0.0025,0.02192537447021782,1.0,1.0105687261104657,0.09681010922114441,1.2831506484418815,0.2186860202749074,0.679302841147768,0.7631768386545941
0.003,0.021906427101796768,1.0,1.228398488413681,0.10460541137159192,1.2812186531668153,0.2615752059214704,0.6836642764441698,0.9853693148096399
0.0035,0.021887479733375716,1.0,1.449484126442698,0.11233343337536679,1.2793329826768527,0.30560140597127533,0.6878923391554125,1.210675632791005
0.004,0.02186853236495466,1.0,1.6694069324190757,0.1199947558643487,1.2774939894766584,0.3498303195679527,0.6919883432173128,1.4346790308506798
0.0045000000000000005,0.021849584996533607,1.0,1.8873896036828866,0.12758995476374513,1.2756944493462439,0.3934414591071619,0.6959702823986855,1.6566207099887655
0.005,0.021830637628112555,1.0,2.1029229996625647,0.13511960057690897,1.2739287787762579,0.43576665965104444,0.6998520966325918,1.8760058734784315
0.0055,0.021811690259691503,1.0,2.3152376796882668,0.14258425854489792,1.2721934532293495,0.47630030840257315,0.7036428960763277,2.0920745388985114
0.006,0.02179274289127045,1.0,2.5233630215645335,0.1499844911381633,1.2704862785311308,0.5146915221672705,0.7073486925055181,2.303862414531202
0.006500000000000001,0.021773795522849398,1.0,2.7261012628915053,0.15732085272679758,1.268806088028775,0.5507258743560149,0.7109731481546657,2.5101757092610897
0.007,0.021754848154428345,1.0,2.922428609777212,0.16459389304850322,1.2671517808553114,0.5843011707440151,0.7145197039433426,2.7099943573008862
0.0075,0.021735900786007293,1.0,3.1114037446419824,0.1718041648438324,1.2655224450304736,0.6154033528136058,0.7179913247401565,2.902380278120324
0.008,0.02171695341758624,1.0,3.2923885061651896,0.1789522060517417,1.2639169281518785,0.6440833221790964,0.7213914201395049,3.086698962953723
0.0085,0.021698006049165188,1.0,3.4649459799140057,0.18603855108723763,1.2623340186490255,0.6704376153755707,0.724723450637811,3.2625171760866816
0.009000000000000001,0.021679058680744136,1.0,3.628784910326248,0.19306373192993356,1.2607725206943732,0.6945924486928704,0.7279907698028109,3.429547212339312
0.0095,0.021660111312323083,1.0,3.7837998043545045,0.20002827293155967,1.2592311664208489,0.7166910770728802,0.7311968094243446,3.5876871820179996
0.01,0.02164116394390203,1.0,3.930175686897635,0.20693271940973187,1.2577084381503767,0.73688433581784,0.7343454436243739,3.737126119423365
0.0105,0.02162221657548098,1.0,4.06804033069479,0.21377757845891576,1.2562031063043009,0.7553241490981392,0.7374398732801084,3.8779951264071757
0.011,0.021603269207059926,1.0,4.197625234307666,0.22056335717357686,1.2547139413039665,0.7721587104196498,0.740483232421598,4.010528943760952
0.0115,0.021584321838638874,1.0,4.319254956975953,0.22729056264818076,1.2532397135707176,0.7875294257930231,0.7434785898824836,4.135055288216925
0.012,0.021565374470217818,1.0,4.4333372348988505,0.233959701977193,1.2517791935258988,0.8015690758181094,0.7464289508297919,4.251984970717875
0.0125,0.021546427101796765,1.0,4.540345689352816,0.2405712812277004,1.2503311635448906,0.8144008687557541,0.7493372342330449,4.361794583331352
0.013000000000000001,0.021527479733375713,1.0,4.64059820191111,0.24712578034779073,1.2488947252732063,0.826138256691511,0.7522056629247006,4.464804289448944
0.0135,0.02150853236495466,1.0,4.734832535236842,0.2536237330448669,1.2474684501963427,0.8368846270682693,0.7550374646296811,4.561755081269043
0.014,0.021489584996533608,1.0,4.82332876307586,0.2600656130291064,1.2460516395351802,0.8467342546104208,0.757834362728199,4.652928800110426
0.0145,0.021470637628112556,1.0,4.906399747419493,0.2664518940106867,1.2446435945105987,0.8557724653143801,0.7605980466597351,4.738640031423801
0.015,0.021451690259691503,1.0,4.984387846396701,0.2727830496997851,1.2432436163434788,0.8640762703161871,0.7633301724325859,4.819232813346223
0.0155,0.02143274289127045,1.0,5.057661874547204,0.27905955380657915,1.2418510062547006,0.8717150378997487,0.7660323630943551,4.895077597585736
0.016,0.0214137955228494,1.0,5.12661431547438,0.28528188004124616,1.2404650654651443,0.8787511677448954,0.7687062091633754,4.966568462634997
0.0165,0.021394848154428346,1.0,5.191658786880175,0.2914505021139636,1.2390850951956904,0.8852407441918507,0.7713532690210706,5.034120579316145
0.017,0.021375900786007294,1.0,5.253139321234048,0.2975658823420732,1.2377105166774782,0.8912341934823628,0.7739748410437054,5.098079276405819
0.0175,0.02135695341758624,1.0,5.311340079638547,0.3036284908776755,1.2363408519965369,0.8967768621004714,0.7765720067102042,5.158729797580749
0.018000000000000002,0.02133800604916519,1.0,5.366490090894746,0.30963878009750323,1.2349757130772308,0.9019095068844558,0.7791456570553877,5.216302067418384
0.0185,0.021319058680744137,1.0,5.4187892723016295,0.3155971942548457,1.2336147631950434,0.9066687699129298,0.7816965696692952,5.270996786258393
0.019,0.021300111312323084,1.0,5.468445290259559,0.32150417760299266,1.2322576656254585,0.9110876021422422,0.7842255070328509,5.32302238390415
0.0195,0.02128116394390203,1.0,5.515672860508678,0.3273601743952335,1.2309040836439593,0.9151956570004193,0.7867332166261738,5.372594320001927
0.02,0.021262216575480976,1.0,5.560693106970388,0.3331656288848578,1.2295536805260296,0.9190196431257663,0.789220431027814,5.419934443011331
0.0205,0.021243269207059923,1.0,5.603645575829978,0.3389209580532951,1.2282062343857927,0.9225836571596657,0.7916876583498266,5.465182809537478
0.021,0.02122432183863887,1.0,5.644778061960705,0.34462663613883926,1.2268613868908194,0.925909440994483,0.7941356445518959,5.508587941777599
0.021500000000000002,0.02120537447021782,1.0,5.684198723278086,0.35028308209971276,1.2255189685853478,0.9290166564507532,0.7965647792328037,5.550258389473061
0.022,0.021186427101796766,1.0,5.7220068477733275,0.3558907104160146,1.2241788251402825,0.9319230875440426,0.7989754174348905,5.590293797752079
0.0225,0.021167479733375714,1.0,5.758304134517091,0.3614499355678438,1.2228408022265282,0.934644836948843,0.8013679074521494,5.62879621405134
0.023,0.02114853236495466,1.0,5.793194518354493,0.3669611720352993,1.2215047455149892,0.9371965021313208,0.8037425908573594,5.66586991284627
0.0235,0.02112958499653361,1.0,5.826784006911413,0.37242483429848017,1.2201705006765702,0.9395913318626223,0.8060998025273136,5.70162123269013
0.024,0.021110637628112557,1.0,5.859180529912269,0.3778413368374852,1.2188379133821754,0.9418413653223526,0.808439870666142,5.736158425562105
0.0245,0.021091690259691504,1.0,5.890490961500874,0.38321109136100817,1.2175068329413004,0.9439575553933073,0.810763110495381,5.7695886734465285
0.025,0.021072742891270452,1.0,5.92075611975463,0.3885344642183128,1.2161771951794413,0.9459498794777743,0.8130696811373989,5.80195295785666
0.025500000000000002,0.0210537955228494,1.0,5.950105811183196,0.3938119302882257,1.2148488235343364,0.9478274572567439,0.8153599321036462,5.833381420221893
0.026000000000000002,0.021034848154428347,1.0,5.9785810021514685,0.39904386932662156,1.2135216565382045,0.9495986014169954,0.8176340087567241,5.863915174288724
0.0265,0.021015900786007295,1.0,6.006223352749981,0.4042306610893751,1.2121956327232648,0.9512709117602086,0.8198920538126933,5.893596024089512
0.027,0.020996953417586242,1.0,6.033075179499053,0.4093726853323611,1.2108706906217361,0.9528513444987294,0.8221342073468482,5.922466426654142
0.0275,0.020978006049165186,1.0,6.059179420005265,0.4144703218114542,1.2095467687658379,0.9543462741552518,0.8243606067991859,5.950569456673598
0.028,0.020959058680744134,1.0,6.084579599572444,0.4195239502825292,1.2082238056877888,0.9557615489092657,0.826571386979576,5.977948773117678
0.0285,0.02094011131232308,1.0,6.10931979976273,0.4245339505014607,1.2069017399198079,0.957102540133663,0.8287666800726248,6.004648587802374
0.029,0.02092116394390203,1.0,6.133444628913861,0.4295007022241234,1.2055805099941144,0.9583741867770618,0.8309466156422394,6.030713635913096
0.029500000000000002,0.020902216575480977,1.0,6.156999194605941,0.4344245852063921,1.2042600544429274,0.9595810351699722,0.8331113206358893,6.05618914847697
0.03,0.020883269207059924,1.0,6.180024999239409,0.43930596820975737,1.2029403169016233,0.960727272588144,0.8352609111034749,6.081116740627154
0.0305,0.020864321838638872,1.0,6.202531106402533,0.44414516942642135,1.2016212820418364,0.9618167551456871,0.8373954345112251,6.1055055272835626
0.031,0.02084537447021782,1.0,6.224573184166468,0.4489426559073618,1.2003028766439312,0.9628530735398367,0.8395150304326643,6.129411308431014
0.0315,0.020826427101796767,1.0,6.246167137513553,0.4536987693566725,1.198985077573665,0.9638395223343853,0.8416197556120101,6.152850047165878
0.032,0.020807479733375715,1.0,6.267329058552512,0.4584138514784472,1.1976678616967957,0.9647791505805685,0.8437096658088657,6.17583789243119
0.0325,0.020788532364954662,1.0,6.288075219407321,0.46308824397677967,1.1963512058790804,0.9656747828902128,0.845784815799324,6.1983911719069384
0.033,0.02076958499653361,1.0,6.30842206538156,0.4677222885557636,1.1950350869862767,0.9665290384856199,0.8478452593770219,6.220526385175802
0.0335,0.020750637628112557,1.0,6.328386208400142,0.47231632691949277,1.193719481884142,0.9673443484387484,0.8498910493541585,6.24226019716619
