Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,11.150550075353822,0.28899908560042925,1.104759221578758,0.8064439830761425,0.9561020219768507,11.14233567357736
0.0005,0.019505111312323083,1.0,10.145217016400817,0.2951356323127231,1.1046957664066226,0.8166712743214917,0.9561551859861197,10.13702882019475
0.001,0.019490111312323085,1.0,9.38711625384368,0.301219215377559,1.1044284485487008,0.8260677565205762,0.9563787965348454,9.37903799425496
0.0015,0.019475111312323084,1.0,8.822627673854173,0.3072502918583282,1.1039884095494503,0.8347209962654192,0.9567456427175032,8.814728765609079
0.002,0.019460111312323083,1.0,8.405809916061617,0.31322931510722174,1.1034081853574857,0.8427110746724681,0.9572269888042875,8.398144418272626
0.0025,0.019445111312323085,1.0,8.101381215725336,0.3191567341582202,1.1027158149943037,0.8501077345719231,0.9577978454002238,8.09398966136303
0.003,0.019430111312323084,1.0,7.881976578365259,0.32503299444055395,1.1019352487169025,0.8569717191279732,0.9584368202760929,7.874887885751809
0.0035,0.019415111312323083,1.0,7.726561940820676,0.3308585378678133,1.1010863169568144,0.8633557516383703,0.9591262260964258,7.719795444144032
0.004,0.019400111312323085,1.0,7.619875947134667,0.33663380141106575,1.1001841418676739,0.8693051558257547,0.9598525508729512,7.613443640653859
0.0045000000000000005,0.019385111312323084,1.0,7.549337940193281,0.3423592199558677,1.0992418400926969,0.8748600384720818,0.9606042287000623,7.543245651969693
0.005,0.019370111312323083,1.0,7.5062780839535,0.34803522297679673,1.0982686886901432,0.8800549935888998,0.961373059292479,7.500527254833884
0.0055,0.019355111312323085,1.0,7.483692609869455,0.3536622369457969,1.0972723833359752,0.8849207684365974,0.9621523337605564,7.478281162942027
0.006,0.019340111312323084,1.0,7.4760843899230816,0.35924068581459145,1.0962590712326041,0.8894846856396964,0.9629367648217457,7.4710075315127185
0.006500000000000001,0.019325111312323083,1.0,7.479864604289602,0.3647709872071498,1.0952328072787716,0.8937707785800258,0.9637228496712174,7.475115728979002
0.007,0.019310111312323085,1.0,7.491819123802187,0.3702535571521669,1.0941972531938695,0.8978008457321928,0.9645075099629201,7.487390100338703
0.0075,0.019295111312323084,1.0,7.509549832274926,0.3756888087137829,1.0931551528005792,0.9015944585226335,0.965288470026803,7.505431426369084
0.008,0.019280111312323083,1.0,7.531508451892625,0.3810771487580907,1.092108283878629,0.9051691678481942,0.9660642561637356,7.527690715555475
0.0085,0.019265111312323085,1.0,7.556345898441202,0.3864189813892049,1.0910581936344632,0.9085409818327331,0.9668336214881144,7.552818308921645
0.009000000000000001,0.019250111312323084,1.0,7.582891226651709,0.391714712162704,1.0900062204457275,0.911724519439325,0.9675955211243005,7.579642807834384
0.0095,0.019235111312323083,1.0,7.6105418238309115,0.39696473637628477,1.0889530535795464,0.9147329804637883,0.9683494170354974,7.607561366216025
0.01,0.019220111312323082,1.0,7.6388091040759925,0.40216944667314575,1.087899249351743,0.9175784617446059,0.9690948878536004,7.636085226547054
0.0105,0.019205111312323084,1.0,7.667222287755855,0.407329233959637,1.0868453400936082,0.9202720921696227,0.9698315476161021,7.66474346738465
0.011,0.019190111312323083,1.0,7.695428967997371,0.41244448793245625,1.0857917215001263,0.9228240826132235,0.9705591220881791,7.6931835928988495
0.0115,0.019175111312323082,1.0,7.723185169450415,0.41751559847371583,1.084738665024021,0.9252438125304504,0.9712774345997871,7.721161581607555
0.012,0.019160111312323085,1.0,7.75040795610544,0.4225429407338801,1.0836862602942892,0.9275398790479684,0.9719864393518259,7.748594498560352
0.0125,0.019145111312323083,1.0,7.777013888122485,0.42752688986341336,1.0826345969399283,0.9297202268511681,0.9726860935543024,7.775398908887417
0.013000000000000001,0.019130111312323082,1.0,7.802919054102151,0.43246782101278,1.0815837645899353,0.9317922033985047,0.9733763574213361,7.801490910064004
0.0135,0.019115111312323085,1.0,7.8280536257012905,0.43736610159215844,1.080533836734075,0.9337626012619498,0.9740572045635574,7.8268006891239565
0.014,0.019100111312323084,1.0,7.8523900790145555,0.44222210822445834,1.0794848395689525,0.9356377041952069,0.9747286411147915,7.851300747841961
0.0145,0.019085111312323082,1.0,7.875922043755354,0.4470362150187438,1.078436775831038,0.9374233306825108,0.975390688788926,7.874984746003199
0.015,0.019070111312323085,1.0,7.898668408510946,0.4518087749384585,1.0773896204363045,0.9391248639319947,0.9760433865948989,7.897871605940043
0.0155,0.019055111312323084,1.0,7.920648322835549,0.4565401409470464,1.0763433483007236,0.9407473035335655,0.9766867726809376,7.919980509833139
0.016,0.019040111312323083,1.0,7.9418811856336955,0.4612306660079513,1.0752979343402684,0.9422952964091688,0.9773208843363544,7.941330888097092
0.0165,0.019025111312323085,1.0,7.962386633874346,0.465880703084617,1.0742533534709109,0.9437731650342862,0.9779457579932959,7.961942408096859
0.017,0.019010111312323084,1.0,7.982184531625097,0.47049060514048724,1.0732095806086233,0.9451849331849618,0.9785614292284379,7.98183496318416
0.0175,0.018995111312323083,1.0,8.001284281390353,0.47506068337434676,1.072166602410451,0.946534337812652,0.9791679259861276,8.001017983164058
0.018000000000000002,0.018980111312323085,1.0,8.019731517758139,0.47959132106741487,1.0711243659124874,0.9478248789103471,0.9797652982941865,8.01953713184561
0.0185,0.018965111312323084,1.0,8.037564706669807,0.48408289416902267,1.0700828263570594,0.9490598209216563,0.980353589799225,8.037430901644445
0.019,0.018950111312323083,1.0,8.054804139158025,0.48853572425158753,1.0690419591889904,0.9502421988863877,0.9809328314853831,8.054719607265808
0.0195,0.018935111312323085,1.0,8.071470274060308,0.49295013288752687,1.068001739853103,0.9513748492683847,0.9815030535078036,8.071423730142326
0.02,0.018920111312323084,1.0,8.087583729638958,0.49732644164925793,1.0669621437942205,0.952460424852545,0.9820642851939285,8.087563910055627
0.0205,0.018905111312323083,1.0,8.10316527551738,0.5016649721091981,1.0659231464571655,0.9535014084009134,0.9826165550447484,8.103160937074287
0.021,0.018890111312323085,1.0,8.118235824923552,0.5059660458397648,1.0648847232867609,0.9545001251797292,0.9831598907360019,8.118235824923552
0.021500000000000002,0.018875111312323084,1.0,8.132816427247576,0.5102299844133753,1.06384684972783,0.9554587544586499,0.9836943191193276,8.132816427247576
0.022,0.018860111312323083,1.0,8.146928260910698,0.5144571094024469,1.0628095012251955,0.9563793400737757,0.9842198662233687,8.146928260910698
0.0225,0.018845111312323085,1.0,8.160592626545846,0.518647742379397,1.0617726532236802,0.9572638001374278,0.9847365572548278,8.160592626545846
0.023,0.018830111312323084,1.0,8.173830940488095,0.5228022049166431,1.0607362811681074,0.9581139359698186,0.9852444165994745,8.173830940488095
0.0235,0.018815111312323083,1.0,8.186664728580013,0.5269208185866023,1.0597003605033,0.958931440320691,0.9857434678231041,8.186664728580013
0.024,0.018800111312323085,1.0,8.199095971079052,0.5310038054141619,1.05866488801724,0.9597178853728912,0.9862337236556987,8.199095971079052
0.0245,0.018785111312323084,1.0,8.21115579984649,0.5350515907686968,1.0576298289000743,0.9604747922937888,0.9867152112837927,8.21115579984649
0.025,0.018770111312323083,1.0,8.222859169546878,0.5390644900265226,1.0565951660210064,0.9612035708480446,0.9871879487322188,8.222859169546878
0.025500000000000002,0.018755111312323082,1.0,8.23421587400116,0.543042787412411,1.0555608879189444,0.9619055434212772,0.987651950934634,8.23421587400116
0.026000000000000002,0.018740111312323084,1.0,8.245235759628587,0.5469867671511334,1.0545269831327957,0.9625819569044148,0.9881072324417433,8.245235759628587
0.0265,0.018725111312323083,1.0,8.255928723199675,0.5508967134674616,1.0534934402014675,0.9632339877005137,0.9885538074216481,8.255928723199675
0.027,0.018710111312323086,1.0,8.266304709659572,0.5547729105861673,1.0524602476638678,0.9638627463578542,0.9889916896601826,8.266304709659572
0.0275,0.018695111312323084,1.0,8.2763737100181,0.5586156427320219,1.0514273940589038,0.9644692818600336,0.9894208925612409,8.2763737100181
0.028,0.018680111312323083,1.0,8.286145759308596,0.5624251941297972,1.050394867925483,0.9650545856010563,0.9898414291470925,8.286145759308596
0.0285,0.018665111312323082,1.0,8.295630934613081,0.5662018490042646,1.0493626578025133,0.9656195950709339,0.9902533120586879,8.295630934613081
0.029,0.018650111312323085,1.0,8.304839353157313,0.5699458915801959,1.0483307522289018,0.966165197275082,0.9906565535559541,8.304839353157313
0.029500000000000002,0.018635111312323083,1.0,8.313781170471762,0.5736576060823626,1.0472991397435563,0.9666922319087612,0.9910511655180781,8.313781170471762
0.03,0.018620111312323082,1.0,8.322466578622658,0.5773372767355364,1.046267808885384,0.967201494305968,0.9914371594437823,8.322466578622658
0.0305,0.018605111312323085,1.0,8.330905804508637,0.5809851877644887,1.045236748193293,0.9676937381805145,0.9918145464515864,8.330905804508637
0.031,0.018590111312323084,1.0,8.33910910822694,0.5846016233939914,1.0442059462061901,0.968169678175523,0.9921833372800617,8.33910910822694
0.0315,0.018575111312323082,1.0,8.347081404033482,0.5881868137756433,1.0431753972520397,0.9686299840693589,0.9925435402885142,8.347081404033482
0.032,0.018560111312323085,1.0,8.354828559780854,0.5917410590615573,1.0421450946543747,0.9690753030245854,0.9928951639862952,8.354828559780854
0.0325,0.018545111312323084,1.0,8.36235979245224,0.5952646727098931,1.0411150281572399,0.9695062511549168,0.9932382178385175,8.36235979245224
0.033,0.018530111312323082,1.0,8.369679569671934,0.5987579042993683,1.0400851926386785,0.9699234043798244,0.9935727093244802,8.369679569671934
0.0335,0.018515111312323085,1.0,8.376792375794391,0.6022210034086999,1.039055582976734,0.9703273102609837,0.9938986457533897,8.376792375794391
0.034,0.018500111312323084,1.0,8.383702711300524,0.6056542196166054,1.03802619404945,0.9707184896417095,0.9942160342644543,8.383702711300524
0.0345,0.018485111312323083,1.0,8.390415092207318,0.6090578025018019,1.0369970207348695,0.9710974381788752,0.9945248818269745,8.390415092207318
0.035,0.018470111312323085,1.0,8.396934049489497,0.6124320016430066,1.0359680579110364,0.9714646277751692,0.9948251952404333,8.396934049489497
0.035500000000000004,0.018455111312323084,1.0,8.403264128514925,0.6157770666189369,1.0349393004559937,0.9718205079188953,0.9951169811345832,8.403264128514925
0.036000000000000004,0.018440111312323083,1.0,8.40940988849548,0.6190932470083101,1.033910743247785,0.9721655069379719,0.9954002459695312,8.40940988849548
0.0365,0.018425111312323085,1.0,8.415375901949378,0.6223807923898435,1.0328823811644539,0.9725000331742435,0.9956749960358223,8.415375901949378
0.037,0.018410111312323084,1.0,8.421166754177712,0.6256399523422541,1.0318542090840432,0.9728244760837563,0.9959412374545202,8.421166754177712
0.0375,0.018395111312323083,1.0,8.426787042755004,0.6288709764442595,1.030826221884597,0.9731392072682001,0.9961989761772864,8.426787042755004
0.038,0.018380111312323085,1.0,8.432241377033302,0.6320741142745768,1.029798414444158,0.9734445814423186,0.9964482179864568,8.432241377033302
0.0385,0.018365111312323084,1.0,8.437534377658091,0.6352496154119234,1.0287707816407703,0.9737409373417303,0.9966889684951165,8.437534377658091
0.039,0.018350111312323083,1.0,8.44266738076369,0.638397664545221,1.0277433218798946,0.97402859073875,0.9969212323642742,8.44266738076369
0.0395,0.018335111312323085,1.0,8.447644949835468,0.6415185631708332,1.026716030120304,0.9743078577723788,0.997145014938444,8.447644949835468
0.04,0.018320111312323084,1.0,8.452470526385113,0.6446125620796394,1.0256889025317817,0.9745790344902439,0.9973603211468505,8.452470526385113
0.0405,0.018305111312323083,1.0,8.457146341220394,0.6476798808167579,1.024661936587885,0.9748424004102318,0.9975671555349406,8.457146341220394
0.041,0.018290111312323085,1.0,8.461674631855614,0.6507207389273076,1.0236351297621713,0.9750982230475671,0.9977655225645014,8.461674631855614
