Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.897656286477329,0.14373802772847213,1.2126209108176376,0.41847439808898346,0.8191693931323129,5.784377168433362
0.0005,0.021006474948686717,1.0,5.130291428485984,0.1511283017551197,1.2127088729453857,0.45779212144524084,0.8190197414812151,5.016877263286296
0.001,0.020992838585050355,1.0,4.681673501331017,0.15845479139009216,1.2124099356035969,0.4950327498076036,0.8195280770275033,4.56871796301155
0.0015,0.02097920222141399,1.0,4.460951657970607,0.16571804714588795,1.2118019867267626,0.5300202635469448,0.820559673674385,4.348925962785202
0.002,0.02096556585777763,1.0,4.385824566294059,0.17291861476123482,1.210984029650312,0.562719304701374,0.821942956930065,4.27504385309204
0.0025,0.020951929494141264,1.0,4.402876502829096,0.1800570353585938,1.2100296709147902,0.5931545514951725,0.8235501493416997,4.293539589955646
0.003,0.0209382931305049,1.0,4.478016678554777,0.1871338452660894,1.2089897051685723,0.6213889881859691,0.825293212534213,4.370242293806619
0.0035,0.020924656766868537,1.0,4.589113188139466,0.19414957615044728,1.207898358925585,0.6475120437560559,0.8271130894241946,4.482966437084655
0.004,0.020911020403232172,1.0,4.721282685030744,0.20110475544521367,1.2067787674490282,0.6716313121041066,0.8289701653290428,4.616792823545584
0.0045000000000000005,0.020897384039595807,1.0,4.865140420753957,0.20799990534565332,1.2056453332817034,0.6938644518736707,0.8308399875978285,4.762314658528657
0.005,0.020883747675959446,1.0,5.013880880078037,0.21483554452960474,1.2045081151549875,0.7143356103313984,0.8327057233430175,4.912711347972619
0.0055,0.02087011131232308,1.0,5.163437847495467,0.22161218578279118,1.2033728447551106,0.7331695847084155,0.8345579440648547,5.063908296300287
0.006,0.02085647494868672,1.0,5.310639303418392,0.22833033947540768,1.2022437185523536,0.7504901475970035,0.8363899132244657,5.212727564919024
0.006500000000000001,0.020842838585050354,1.0,5.453783049876845,0.23499050941359922,1.2011227495853067,0.7664164759172901,0.838198558396984,5.357464323283349
0.007,0.02082920222141399,1.0,5.5916451934026545,0.24159319558028183,1.2000112283170412,0.7810624081691838,0.8399820341884336,5.4968931517205135
0.0075,0.020815565857777628,1.0,5.723399212233604,0.24813889660603267,1.1989098817635966,0.7945352713783953,0.8417394357471681,5.63018684384276
0.008,0.020801929494141263,1.0,5.848802258852685,0.2546281020187931,1.1978186726697861,0.8069350116755353,0.843471090972656,5.757102953128712
0.0085,0.0207882931305049,1.0,5.967723855504013,0.261061298778631,1.196737442640462,0.8183543803311862,0.8451775146531637,5.877511563836485
0.009000000000000001,0.020774656766868536,1.0,6.0801584749088615,0.26743897066619543,1.1956659016423774,0.8288788795740714,0.846859419737902,5.9914078792741154
0.0095,0.02076102040323217,1.0,6.186264896301285,0.2737616023011565,1.1946035834319446,0.8385869111544941,0.8485177812617847,6.098951630790774
0.01,0.02074738403959581,1.0,6.286291462802932,0.28002966316806555,1.1935499435222627,0.8475501199009632,0.8501536774501156,6.200392194853104
0.0105,0.020733747675959445,1.0,6.380512723427524,0.28624362275147397,1.1925044374264309,0.8558338479416677,0.8517681662845334,6.296005127508662
0.011,0.02072011131232308,1.0,6.469193097265017,0.2924039430239921,1.1914665621977452,0.8634975662714218,0.8533622222407079,6.386055774425961
0.0115,0.02070647494868672,1.0,6.552633151164418,0.2985110810110481,1.1904357961854068,0.8705952867816548,0.8549368301249207,6.470845629816346
0.012,0.020692838585050354,1.0,6.6313365534643065,0.3045655354334623,1.1894113956241672,0.8771759643696457,0.8564932928308209,6.550879552666584
0.0125,0.020679202221413992,1.0,6.70553299367414,0.3105677464740388,1.188392971599247,0.8832840887097617,0.8580323530080214,6.626387934835601
0.013000000000000001,0.020665565857777627,1.0,6.775465133507076,0.3165181543155815,1.1873801351958677,0.8889599826827037,0.8595547397359133,6.697614122748496
0.0135,0.020651929494141262,1.0,6.841387444592106,0.3224171991408945,1.1863724974992507,0.8942401871638168,0.8610611687035672,6.764813255342491
0.014,0.0206382931305049,1.0,6.903565124361153,0.32826532113278184,1.1853696695946165,0.899157818321218,0.8625523423775308,6.8282511801721215
0.0145,0.020624656766868536,1.0,6.962273090113251,0.33406296047404754,1.1843712625671867,0.9037428965451808,0.864028950157526,6.88820344767578
0.015,0.020611020403232174,1.0,7.017795051261006,0.33981055734749555,1.1833768875021822,0.9080226472701587,0.8654916685200481,6.944954383608815
0.0155,0.02059738403959581,1.0,7.070419853010226,0.34550855102544104,1.1823861587678655,0.9120217751743076,0.8669411563596119,6.998793428887264
0.016,0.020583747675959444,1.0,7.120282343702124,0.3511573425437738,1.1813988785421055,0.9157627484323578,0.8683777874546659,7.049855783941711
0.0165,0.020570111312323083,1.0,7.167711181896213,0.3567574102559324,1.180414628838246,0.9192659620472048,0.8698022468046318,7.098470715100539
0.017,0.020556474948686718,1.0,7.212831225090679,0.3623091598050259,1.1794332350235417,0.9225499908531644,0.8712148566759458,7.144763380674964
0.0175,0.020542838585050353,1.0,7.25577053813476,0.3678129968341634,1.1784545224652474,0.925631739937101,0.872615933646802,7.188862138934116
0.018000000000000002,0.02052920222141399,1.0,7.296660143333011,0.3732693269864539,1.177478316530618,0.9285266086167191,0.8740057886458311,7.230898298259576
0.0185,0.020515565857777626,1.0,7.335633786312326,0.3786785559050063,1.176504442586908,0.931248637721865,0.8753847269883396,7.271005883059491
0.019,0.020501929494141265,1.0,7.372827717652579,0.38404108923292984,1.1755327260013728,0.9338106418021707,0.8767530484101079,7.309321415443155
0.0195,0.0204882931305049,1.0,7.40838049027926,0.3893573326133334,1.1745629921412666,0.9362243277661799,0.8781110470987524,7.345983712654399
0.02,0.020474656766868535,1.0,7.442432772617846,0.3946276916893261,1.1735950663738446,0.93850040133409,0.879459011722642,7.381133700263547
0.0205,0.020461020403232173,1.0,7.4750909501196166,0.3998525476003663,1.1726288152785074,0.9406486617118032,0.880797168542156,7.414877967611228
0.021,0.02044738403959581,1.0,7.506454740607118,0.4050323080340046,1.1716641146894489,0.9426781023617502,0.882125726911551,7.447316420691898
0.021500000000000002,0.020433747675959447,1.0,7.536639878497836,0.41016739340785974,1.1707008237773426,0.9445969734383731,0.8834449150469464,7.478564995346338
0.022,0.020420111312323082,1.0,7.565702203887415,0.41525817456003367,1.1697388709389391,0.9464128454135464,0.8847548627694967,7.508679652001079
