Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.722997509258863,0.15489994319135314,1.384536184923072,0.6593359654533311,0.40852768993923605,4.192205094560225
0.0005,0.023504397026608795,1.0,4.03919786666687,0.16219388032626494,1.3844824261070359,0.691470918504884,0.40869305605939077,3.5085840435239195
0.001,0.02348868274089451,1.0,3.646836143477515,0.169424864536995,1.3840345112350536,0.7199760354697302,0.4100699767218139,3.117709165044694
0.0015,0.023472968455180224,1.0,3.442761053671099,0.17659343916754003,1.3833010418955134,0.7452643424065654,0.41232124512725554,2.9160643075648354
0.002,0.023457254169465938,1.0,3.3520171756625414,0.1837001428675163,1.3823835393277637,0.7677337498377875,0.4151313154046904,2.828352551163457
0.0025,0.023441539883751653,1.0,3.3284710851145545,0.19074550962469491,1.3813529806678801,0.7877335235460794,0.4182796165428937,2.808201767707464
0.003,0.023425825598037367,1.0,3.3441804982167587,0.19773006884167713,1.3802556013274123,0.8055663744049207,0.42162271063651224,2.827514496945441
0.0035,0.02341011131232308,1.0,3.382413874597878,0.2046543452848025,1.3791201295933362,0.8214946492013594,0.4250717093485279,2.869463087347887
0.004,0.023394397026608796,1.0,3.432909375710383,0.21151885938387596,1.3779644208161734,0.8357468584817138,0.4285715863883782,2.923726250863081
0.0045000000000000005,0.02337868274089451,1.0,3.489731239677886,0.2183241265597352,1.3767987976492992,0.8485221192856657,0.43209066436016974,2.984334031434075
0.005,0.023362968455180225,1.0,3.548991433389054,0.22507065899922213,1.3756299184079614,0.8599948601845746,0.43560865758731293,3.047376530917239
0.0055,0.02334725416946594,1.0,3.608730960337579,0.23175896268509222,1.3744610712523953,0.8703172828632899,0.43911562446603425,3.110884054126828
0.006,0.023331539883751654,1.0,3.6675791375445304,0.23838954028845905,1.3732944812786665,0.8796228484864436,0.4426049209875652,3.173478786779949
0.006500000000000001,0.023315825598037365,1.0,3.7247918533667317,0.2449628913853114,1.372131293485529,0.8880283059684736,0.4460732016351484,3.2344130429571356
0.007,0.02330011131232308,1.0,3.780108938971181,0.2514795079438352,1.3709718459547078,0.8956357577880987,0.4495195580358262,3.2934257017205413
0.0075,0.023284397026608793,1.0,3.8333348635643114,0.257939878667804,1.3698163674704944,0.902534720069106,0.452943417403713,3.3503206424617336
0.008,0.023268682740894508,1.0,3.8844304020525597,0.2643444944967666,1.3686648375268133,0.9088036193161549,0.4563449502853133,3.4050588478891677
0.0085,0.023252968455180222,1.0,3.9334790998838907,0.2706938332060869,1.3675170474265261,0.9145111984477933,0.4597248794035541,3.4577246617203423
0.009000000000000001,0.023237254169465937,1.0,3.980585166863361,0.2769883694953099,1.3663727649586308,0.9197178202200724,0.4630839883862715,3.5084231552950227
0.0095,0.02322153988375165,1.0,4.025852296497471,0.28322857479985003,1.3652317672858052,0.924476551248799,0.4664230246611497,3.5572588429404406
0.01,0.023205825598037366,1.0,4.069392330526438,0.2894149096953815,1.36409382670627,0.9288340905224914,0.46974274141753825,3.604344391417957
0.0105,0.02319011131232308,1.0,4.111399326830232,0.2955478720516993,1.3629585966028854,0.9328315921333203,0.47304422860825557,3.6498750409463554
0.011,0.023174397026608794,1.0,4.151964621016167,0.3016279096576084,1.3618258961162095,0.936505394862817,0.47632808359880785,3.6939427812896173
0.0115,0.02315868274089451,1.0,4.191182910847827,0.30765547030191365,1.360695544386801,0.9398876280696413,0.47959489703803715,3.736642955638189
0.012,0.023142968455180223,1.0,4.229152028232251,0.31363100177342,1.3595673605552179,0.943006746474057,0.48284525289341584,3.7780740326420426
0.0125,0.023127254169465938,1.0,4.265972728110893,0.3195549518609323,1.3584411637620188,0.945887993496378,0.4860797284837184,3.8183373953441
