Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.445803195697128,0.13749564138694725,1.3508734116277306,0.5331947182863702,0.5075513960508686,4.020959615534761
0.0005,0.023010111312323084,1.0,4.054584918606532,0.1449397925532198,1.3507824753592441,0.5745984283124878,0.5078066199233652,3.6300115898634475
0.001,0.023000111312323084,1.0,3.870933220590566,0.15231969430130127,1.3503881262810198,0.6123751544359829,0.5089126438451046,3.447530853944379
0.0015,0.022990111312323085,1.0,3.8166461851936706,0.1596359012250897,1.3497929390286647,0.6466627374311527,0.5105795992227554,3.3950080783863625
0.002,0.022980111312323085,1.0,3.839814260195183,0.1668889629931316,1.3490748005507158,0.6776727046227673,0.5125871344819118,3.4202999631108533
0.0025,0.022970111312323082,1.0,3.9082130225701843,0.17407942456205155,1.3482854050961848,0.7056479403267387,0.514789106387946,3.4910270824082352
0.003,0.022960111312323082,1.0,4.001692243811756,0.18120782643781888,1.347457894958572,0.7308429112046896,0.5170920449238317,3.5869401253733604
0.0035,0.022950111312323083,1.0,4.108298610916531,0.18827470392335613,1.346611923019365,0.7535103008772941,0.5194406992832713,3.6960272527426574
0.004,0.022940111312323083,1.0,4.220096569897773,0.19528058840387924,1.3457602113232239,0.7738948999298328,0.5217995050628783,3.8103152861989886
0.0045000000000000005,0.022930111312323084,1.0,4.332576434382933,0.20222600577832747,1.3449097232202158,0.7922270300816304,0.5241491313126163,3.9252741214078317
0.005,0.022920111312323084,1.0,4.442645849584121,0.2091114787807895,1.3440649737247428,0.8087207700296412,0.5264771754231683,4.037798335575886
0.0055,0.022910111312323084,1.0,4.548809742297126,0.21593752369687164,1.3432279308767874,0.8235716279555255,0.5287783498641571,4.1463873134825855
0.006,0.022900111312323085,1.0,4.650012008409714,0.22270465413259508,1.3423998494671172,0.8369570862917773,0.5310493723395819,4.249981533123478
0.006500000000000001,0.022890111312323082,1.0,4.745825399959321,0.22941337918760782,1.341581048301447,0.8490366246521123,0.5332895497651382,4.348153061217047
0.007,0.022880111312323082,1.0,4.836200853539597,0.23606420120729138,1.3407713169497875,0.8599527987418817,0.53549963817723,4.440853674753442
0.0075,0.022870111312323083,1.0,4.9211600782185245,0.24265761898414698,1.3399703717523233,0.869832645832536,0.5376805853223485,4.528106122867008
0.008,0.022860111312323083,1.0,5.000915288473118,0.2491941343017788,1.3391776908581516,0.8787889039500212,0.5398339760965285,4.610124327212342
0.0085,0.022850111312323083,1.0,5.075750548565236,0.2556742336490601,1.3383926850687569,0.8869214364727038,0.5419615627678285,4.687194231242125
0.009000000000000001,0.022840111312323084,1.0,5.145974484402882,0.2620984017760097,1.3376147620177894,0.8943186134406503,0.5440650898706858,4.7596263278623
0.0095,0.022830111312323084,1.0,5.211881872374642,0.2684671158798387,1.3368433755401337,0.9010585817509129,0.5461461614189139,4.827717109051506
0.01,0.022820111312323085,1.0,5.273711890234803,0.27478082952550026,1.3360780780410282,0.9072104314214581,0.5482061018409943,4.891707171399824
0.0105,0.022810111312323085,1.0,5.332110985450893,0.28104009048969075,1.3353178919546222,0.9128351429067251,0.5502476453404331,4.952245855290444
0.011,0.022800111312323082,1.0,5.387267588000816,0.28724535043410393,1.3345624810043477,0.9179867867046753,0.5522717852168619,5.0095226544074825
0.0115,0.022790111312323082,1.0,5.43937898714492,0.2933970610204336,1.333811508913637,0.9227132204491151,0.5542795060672032,5.063735910406384
0.012,0.022780111312323083,1.0,5.488650530688188,0.29949567391037357,1.3330646394059227,0.927056843411384,0.5562717839096107,5.11509201233721
0.0125,0.022770111312323083,1.0,5.535294882688817,0.3055416407656176,1.3323215362046368,0.9310552613659684,0.5582495862983612,5.163804654502535
0.013000000000000001,0.022760111312323084,1.0,5.579531339615987,0.3115354132478593,1.3315818630332115,0.9347418704307126,0.5602138724296983,5.210094152752791
0.0135,0.022750111312323084,1.0,5.621585204954913,0.31747744301879266,1.3308452836150793,0.9381463685138107,0.5621655932386311,5.254186819217125
0.014,0.022740111312323084,1.0,5.6616872222602,0.32336818174011145,1.330111461673672,0.9412952026250728,0.5641056914866871,5.296314395470815
0.0145,0.022730111312323085,1.0,5.700073066656635,0.32920808107350935,1.3293800609324222,0.9442119597171872,0.5660351018406153,5.336713544138347
0.015,0.022720111312323082,1.0,5.736913258960891,0.33499757358846555,1.328650835539901,0.9469177188048532,0.5679545131957,5.375555515224688
0.0155,0.022710111312323082,1.0,5.772312269972011,0.3407371099292852,1.3279236293284924,0.9494313639869576,0.569864373312118,5.412945255930642
0.016,0.022700111312323083,1.0,5.806381228942122,0.34642712261785386,1.3271982803085678,0.9517698038203712,0.5717651414524636,5.448994382924627
0.0165,0.022690111312323083,1.0,5.839205620639138,0.3520680287025827,1.3264746621266057,0.9539482114906682,0.5736571799572746,5.483788766507467
0.017,0.022680111312323083,1.0,5.870872523017019,0.3576602452318827,1.325752648429085,0.9559802239313456,0.575540848165748,5.517415866265118
0.0175,0.022670111312323084,1.0,5.901470498306155,0.3632041892541651,1.3250321128624842,0.9578781164234744,0.5774165024325972,5.549964622180963
0.018000000000000002,0.022660111312323084,1.0,5.931089492353564,0.36870027781784076,1.3243129290732825,0.9596529556088157,0.5792844961436323,5.581525353996264
0.0185,0.022650111312323085,1.0,5.9598207422158564,0.37414892797132093,1.3235949707079584,0.961314733735208,0.5811451797300622,5.61218966882171
0.019,0.022640111312323085,1.0,5.987738752370903,0.37955053653485066,1.3228781342152933,0.9628724840580053,0.5829988417826042,5.6420323762270925
0.0195,0.022630111312323082,1.0,6.014904496199371,0.38490551187258837,1.3221623344319813,0.9643343938571958,0.584845721093345,5.671114702390001
0.02,0.022620111312323082,1.0,6.04140528581286,0.39021430513039773,1.321447453856994,0.9657078953994701,0.5866861376354228,5.69952429587295
0.0205,0.022610111312323083,1.0,6.0672743610138005,0.39547729875809395,1.3207334444764425,0.9669997300139863,0.5885202303771071,5.727294544643353
0.021,0.022600111312323083,1.0,6.092545408333986,0.400694875205492,1.3200202582764375,0.9682160296115317,0.5903481371707289,5.754459281947568
0.021500000000000002,0.022590111312323084,1.0,6.117252540010213,0.40586741692240696,1.3193078472430906,0.9693623794916864,0.5921699947559325,5.781052765290779
0.022,0.022580111312323084,1.0,6.141430274151858,0.4109953063586538,1.318596163362512,0.9704438739731832,0.5939859387627501,5.807109656608555
0.0225,0.022570111312323084,1.0,6.165113516098477,0.4160789259640476,1.3178851586208136,0.971465165736806,0.5957961037144808,5.8326650036282
0.023,0.022560111312323085,1.0,6.188337540971779,0.42111865818840344,1.3171747850041056,0.9724305096530064,0.5976006230303976,5.857754222424246
0.0235,0.022550111312323082,1.0,6.211137977415385,0.4261148854815363,1.3164649944984994,0.9733438017653505,0.5993996290282589,5.882413081161468
0.024,0.022540111312323082,1.0,6.233550792530639,0.43106799029326126,1.315755739090106,0.9742086140136403,0.6011932529266436,5.906677685033739
0.0245,0.022530111312323083,1.0,6.255607353313122,0.43597833794513513,1.3150469768891133,0.9750282227984916,0.602981609412122,5.930579521781744
0.025,0.022520111312323083,1.0,6.277315542840847,0.44084625864945864,1.314338695503229,0.9758056365132262,0.6047647380373131,5.954126517514297
0.025500000000000002,0.022510111312323083,1.0,6.2987160951895955,0.4456722178986975,1.3136308419592246,0.9765436419574002,0.6065427798877914,5.977359553871775
0.026000000000000002,0.022500111312323084,1.0,6.319820933255346,0.45045655922969974,1.3129233993272622,0.9772447893831083,0.6083157846138831,6.000290606838
0.0265,0.022490111312323084,1.0,6.340642098319534,0.4551996261793133,1.312216350677504,0.9779114310195206,0.6100838014784875,6.0229317702787055
0.027,0.022480111312323085,1.0,6.361191746527665,0.4599017622843863,1.3115096790801122,0.9785457388142675,0.6118468793576222,6.045295252420858
0.0275,0.022470111312323085,1.0,6.381482145515493,0.46456331108176663,1.310803367605249,0.9791497203899601,0.6136050667409456,6.067393372479507
0.028,0.022460111312323082,1.0,6.401525671183913,0.46918461610830225,1.3100973993230767,0.9797252334135024,0.6153584117322572,6.089238557433338
0.0285,0.022450111312323082,1.0,6.421334804622197,0.4737660209008412,1.3093917573037572,0.980273998552148,0.617106962049972,6.110843338948518
0.029,0.022440111312323083,1.0,6.440922129177826,0.47830786899623146,1.3086864246174532,0.9807976111695748,0.6188507650275735,6.132220350449121
0.029500000000000002,0.022430111312323083,1.0,6.460300327676976,0.482810503931321,1.3079813843343266,0.9812975518972075,0.6205898676140471,6.153382324338171
0.03,0.022420111312323084,1.0,6.479482179791217,0.48727426924295786,1.3072766195245396,0.9817751962002509,0.6223243163742854,6.174342089364875
0.0305,0.022410111312323084,1.0,6.498480559552541,0.49169950846799,1.3065721132582544,0.9822318230440931,0.6240541574894721,6.1951125681401455
0.031,0.022400111312323084,1.0,6.517308433017902,0.49608656514326543,1.3058678486056332,0.9826686227546625,0.6257794367574459,6.215706774801617
0.0315,0.022390111312323085,1.0,6.535965318081739,0.500435687362026,1.3051638251069393,0.9830866952093068,0.6275001593844054,6.23612423369958
0.032,0.022380111312323082,1.0,6.554465855926375,0.504747322517506,1.3044600239432536,0.9834870856549279,0.6292163752818939,6.256379638166779
0.0325,0.022370111312323082,1.0,6.572815427844094,0.5090217849097997,1.3037564376454713,0.9838707563371185,0.6309281063557315,6.276478392918208
0.033,0.022360111312323083,1.0,6.591018568164741,0.5132593795597961,1.3030530598211272,0.9842386052591428,0.6326353717322093,6.2964250528215695
0.0335,0.022350111312323083,1.0,6.609079847264109,0.5174604114883837,1.3023498840777545,0.9845914719738981,0.6343381903926736,6.31622420860212
0.034,0.022340111312323083,1.0,6.627003870883544,0.5216251857164517,1.301646904022888,0.9849301420157274,0.6360365811736265,6.335880486162417
0.0345,0.022330111312323084,1.0,6.644795279473806,0.5257540072648883,1.3009441132640611,0.9852553509516422,0.6377305627668318,6.35539854592631
0.035,0.022320111312323084,1.0,6.662458747559066,0.5298471811545826,1.3002415054088081,0.9855677880882638,0.6394201537194106,6.374783082203061
0.035500000000000004,0.022310111312323085,1.0,6.679998983121633,0.5339050124064233,1.299539074064663,0.9858680998669971,0.6411053724339372,6.394038822572206
0.036000000000000004,0.022300111312323085,1.0,6.697420727008394,0.537927806041299,1.2988368128391599,0.9861568929765937,0.6427862371685318,6.413170527290103
0.0365,0.022290111312323082,1.0,6.714728752357774,0.5419158670800984,1.2981347153398328,0.9864347372092743,0.6444627660369474,6.432182988717013
0.037,0.022280111312323082,1.0,6.731927864050003,0.5458695005437105,1.2974327751742156,0.9867021680839201,0.646134977008658,6.4510810307674795
0.0375,0.022270111312323083,1.0,6.7490228981737515,0.549789011453024,1.2967309859498424,0.9869596892574879,0.6478028879089378,6.469869508377064
0.038,0.022260111312323083,1.0,6.766018721519231,0.5536747048289273,1.2960293412742474,0.9872077747436878,0.6494665164189406,6.488553306995557
0.0385,0.022250111312323084,1.0,6.782915402173075,0.5575267962260546,1.2953278405218096,0.9874468649042467,0.6511258664508983,6.507132499371517
0.039,0.022240111312323084,1.0,6.799718342727771,0.5613456822000551,1.2946264767111022,0.9876773872120476,0.6527809568832095,6.525612507914982
0.0395,0.022230111312323084,1.0,6.816430024204291,0.5651316478851689,1.2939252463792126,0.9878997371467616,0.6544317981636767,6.543995824885396
0.04,0.022220111312323085,1.0,6.833052349012664,0.568884962654474,1.293224146771998,0.9881142869282274,0.6560783989993351,6.562284362147844
0.0405,0.02221011131232308,1.0,6.849587233518487,0.5726058958810487,1.2925231751353163,0.9883213880862117,0.6577207680350121,6.580480045442125
0.041,0.022200111312323082,1.0,6.866036607859587,0.5762947169379712,1.2918223287150254,0.9885213728096935,0.6593589138533585,6.598584814199456
0.0415,0.022190111312323083,1.0,6.882402415764815,0.5799516951983195,1.291121604756983,0.9887145551959832,0.6609928449748761,6.616600621361301
0.042,0.022180111312323083,1.0,6.898686614379163,0.5835771000351719,1.2904210005070462,0.9889012324079727,0.6626225698579451,6.634529433204523
0.0425,0.022170111312323083,1.0,6.914891174089991,0.5871712008216068,1.2897205132110732,0.9890816857470733,0.6642480968988496,6.652373229167647
0.043000000000000003,0.022160111312323084,1.0,6.931018078359187,0.590734266930702,1.2890201401149215,0.9892561816486982,0.6658694344318046,6.670134001683054
0.043500000000000004,0.022150111312323084,1.0,6.947069323559035,0.5942665677355359,1.2883198784644487,0.9894249726065447,0.667486590728982,6.687813756012879
0.044,0.022140111312323085,1.0,6.963046918810612,0.5977683726091865,1.2876197255055128,0.9895882980313679,0.6690995740005338,6.705414510087446
0.0445,0.022130111312323085,1.0,6.978952885828511,0.6012399509247323,1.2869196784839712,0.9897463850494402,0.6707083923946184,6.7229382943500156
0.045,0.022120111312323082,1.0,6.994789258766665,0.6046815720552511,1.2862197346456814,0.9898994492454335,0.6723130539974229,6.740387151602647
0.0455,0.022110111312323082,1.0,7.010557378658191,0.6080934718709791,1.285519892065137,0.9900476936525986,0.6739135649404502,6.757762429546153
0.046,0.022100111312323083,1.0,7.026257924720005,0.611475903682041,1.2848201496039322,0.9901913121537365,0.6755099295183746,6.775064812209825
0.0465,0.022090111312323083,1.0,7.041893067989971,0.6148291852152005,1.284120504382069,0.99033049221672,0.6771021559587149,6.792296479378272
0.047,0.022080111312323084,1.0,7.057463697791016,0.618153553959789,1.283420955034678,0.9904654082109206,0.6786902489889242,6.809458325596206
0.0475,0.022070111312323084,1.0,7.072970710032285,0.6214492474051376,1.2827215001968904,0.9905962260988264,0.6802742133056789,6.8265512519545615
0.048,0.022060111312323084,1.0,7.08841500714178,0.6247165030405779,1.282022138503837,0.9907231039146855,0.6818540535748903,6.843576166023141
0.0485,0.022050111312323085,1.0,7.10379749799917,0.6279555583554409,1.281322868590649,0.9908461922120299,0.6834297744317137,6.860533981783438
0.049,0.022040111312323085,1.0,7.1191190978725745,0.6311666508390582,1.2806236890924567,0.9909656344823502,0.6850013804805608,6.877425619565442
0.0495,0.022030111312323082,1.0,7.134380728351676,0.6343500179807608,1.2799245986443917,0.9910815675470027,0.686568876295105,6.8942520059807535
0.05,0.022020111312323083,1.0,7.149583317287046,0.6375058972698804,1.2792255958815846,0.9911941219242738,0.6881322664182961,6.911014073861928
