Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.045096855944001,0.08270664225946088,1.2528972119563844,0.13077143723152443,0.7441720007387504,1.8615669131749997
0.0005,0.021515993665264257,1.0,1.8476520070007982,0.09062366940323804,1.2530569936167255,0.16666984577755375,0.7438486319266582,1.6638097797338849
0.001,0.021511876018205436,1.0,1.8547067925246545,0.09847236582626628,1.252760327249865,0.205748110010331,0.7444488678741644,1.6714441722899658
0.0015,0.021507758371146612,1.0,2.0047293351387308,0.10625332127322881,1.2521438272261691,0.2470846381247266,0.7456939615669591,1.8226682648746964
0.002,0.021503640724087787,1.0,2.238002450410629,0.1139671204128863,1.2513649567510463,0.2897942442495976,0.7472626340701785,2.057453737645359
0.0025,0.021499523077028966,1.0,2.5178576573227733,0.12161434285521847,1.2505197159490773,0.33302820912062386,0.7489594876831744,2.338943038566424
0.003,0.02149540542997014,1.0,2.8239688719385776,0.1291955632204206,1.2496563697215024,0.37601077428959784,0.750686788229922,2.6467156812982378
0.0035,0.021491287782911317,1.0,3.144497803628878,0.13671135120513728,1.248798526571246,0.41807746101399956,0.7523971727039079,2.968887774733827
0.004,0.021487170135852492,1.0,3.471869360769629,0.14416227134418474,1.2479580027315689,0.4586960714312175,0.7540673155254851,3.2978618977115417
0.0045000000000000005,0.02148305248879367,1.0,3.8004452737260337,0.15154888396960792,1.2471413926177826,0.4974709753935006,0.7556845282197722,3.627987746629116
0.005,0.021478934841734847,1.0,4.126201771628214,0.15887174317037234,1.2463518132910334,0.5341331275080047,0.7572431363528793,3.9552362824209135
0.0055,0.021474817194676022,1.0,4.4456642952659005,0.16613140074945465,1.245591242718915,0.5685248569127503,0.7587397659991157,4.276129897727114
0.006,0.0214706995476172,1.0,4.756425472254585,0.17332840085863654,1.2448600347978616,0.6005789810695362,0.7601742534351601,4.58826124658673
0.006500000000000001,0.021466581900558376,1.0,5.0565275616493475,0.18046328358481797,1.24415805933068,0.6302997726997095,0.7615473682555045,4.889673500306961
0.007,0.021462464253499552,1.0,5.3444344725823,0.18753658801712988,1.243484812895277,0.6577445030914219,0.762860583557408,5.178832142347117
0.0075,0.02145834660644073,1.0,5.619241727111216,0.194548843680714,1.242839186860149,0.6830072165964269,0.7641165173004066,5.45483534800102
0.008,0.021454228959381906,1.0,5.880366641203727,0.20150057625901752,1.2422199230498152,0.7062061658873303,0.7653180355109663,5.717103307805476
0.0085,0.02145011131232308,1.0,6.127456483692879,0.20839230680936996,1.2416257248760594,0.727473637055102,0.7664680363124754,5.965286180914492
0.009000000000000001,0.021445993665264257,1.0,6.360513056340327,0.21522456137669324,1.241055086609578,0.7469480552032616,0.7675697808785955,6.199388989905277
0.0095,0.021441876018205436,1.0,6.579692456034745,0.22199784818035306,1.2405065338849546,0.7647684753601603,0.7686264286345807,6.419570941437922
0.01,0.02143775837114661,1.0,6.785304684236115,0.22871267290327554,1.2399786005787172,0.7810706489314571,0.769641085057122,6.626145082196827
0.0105,0.021433640724087787,1.0,6.97780389227678,0.23536954122838677,1.2394698205673935,0.7959843931422053,0.7706168201496815,6.819568562633382
0.011,0.021429523077028965,1.0,7.157715278042058,0.24196895347844047,1.238978795194163,0.8096320071365976,0.771556541790185,7.000369414638149
0.0115,0.02142540542997014,1.0,7.325732303395415,0.2485114126657522,1.2385040616210772,0.8221273229426567,0.7724632503609976,7.169244010926361
0.012,0.021421287782911316,1.0,7.4824145901863615,0.2549974055559961,1.238044425692682,0.8335755460167983,0.773339405586565,7.3267543631113305
0.0125,0.021417170135852495,1.0,7.628364255160745,0.26142741607303055,1.2375987371752233,0.8440731479301674,0.7741873603709567,7.4735048685549454
0.013000000000000001,0.02141305248879367,1.0,7.764254578976235,0.26780192814071385,1.2371658458349464,0.8537081232573528,0.7750094462775778,7.610171060793958
0.0135,0.021408934841734846,1.0,7.890768491570891,0.2741214220717576,1.2367446607462609,0.8625604526835031,0.7758078624325514,7.7374379906034445
0.014,0.021404817194676025,1.0,8.008588443200226,0.2803863773049658,1.236334151246675,0.8707026273548214,0.776584675818055,7.855990098060618
0.0145,0.0214006995476172,1.0,8.118267248652165,0.2865972610175124,1.235933479007091,0.87820025935963,0.7773415739344421,7.966381824562773
0.015,0.021396581900558376,1.0,8.220353133219604,0.2927545372619046,1.2355418505064477,0.8851125887838807,0.7780801466399929,8.069162925392792
0.0155,0.02139246425349955,1.0,8.315426003716835,0.29885867009064965,1.235158472223683,0.8914930342545478,0.7788019717656932,8.164914821722805
0.016,0.02138834660644073,1.0,8.40403543559585,0.3049101197835598,1.2347826133653104,0.8973897594984603,0.7795084978454208,8.254188477713296
0.0165,0.021384228959381905,1.0,8.486666625001721,0.31090934141399446,1.2344136372443653,0.9028461905140618,0.7802009866954686,8.337470299148569
0.017,0.02138011131232308,1.0,8.563753854759026,0.3168567836006177,1.2340509819693768,0.9079014743846864,0.7808805513566819,8.41519563568403
0.0175,0.02137599366526426,1.0,8.635663317941258,0.32275288224862464,1.2336941747738273,0.912590910055419,0.7815481307071195,8.487731581105178
0.018000000000000002,0.021371876018205435,1.0,8.702942325741954,0.3285981014422972,1.2333425657015333,0.9169462823983962,0.7822049881273024,8.555626649308433
0.0185,0.02136775837114661,1.0,8.765961087998745,0.3343928834329023,1.232995705664196,0.9209963141588651,0.7828520045681733,8.619251891559658
0.019,0.02136364072408779,1.0,8.82498264679549,0.3401376536727929,1.2326532681261613,0.9247669590265771,0.783489827320866,8.678870970518128
0.0195,0.021359523077028965,1.0,8.880277410473077,0.34583283761432193,1.2323149265517748,0.9282816625515723,0.784119099604974,8.734754909808268
